,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733389
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733389
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733389
4,5,9996960,0,0,9994987.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,11733389
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000124.0,0.0,1.0,11733389
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,1.0,11733389
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,1.0,11733389
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,11733389
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991607.0,0.0,1.0,11733389
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,11733389
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,1.0,0.0,0.0,11733389
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,11733389
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,11733389
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,11733389
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,11733389
16,17,10000712,0,9994698,0.0,0.0,10002686.0,0.0,0.0,9988446.0,6.0,0.0,9994692.0,11733389
17,18,0,0,9998604,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,11733389
18,19,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,11733389
19,20,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,11733389
20,21,0,0,10005772,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,29999068.0,11733389
21,22,0,0,0,0.0,0.0,10002686.0,9988446.0,0.0,0.0,0.0,0.0,29999068.0,11733389
22,23,0,0,0,0.0,0.0,10002686.0,0.0,0.0,0.0,0.0,0.0,29999068.0,11733389
23,24,9998161,0,9996815,1.0,10005859.0,9994987.0,0.0,0.0,0.0,1.0,0.0,39995882.0,11733389
24,25,0,0,0,0.0,0.0,9994987.0,0.0,0.0,0.0,0.0,0.0,39995882.0,11733389
25,26,0,9999556,0,0.0,9994987.0,0.0,2960.0,0.0,9996596.0,0.0,0.0,39995882.0,11733389
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,39995882.0,11733389
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,39995882.0,11733389
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,39995882.0,11733389
29,30,0,0,0,0.0,0.0,0.0,3476764.0,0.0,6519832.0,0.0,0.0,39995882.0,11733389
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6519832.0,0.0,0.0,39995882.0,11733389
31,32,0,0,0,0.0,0.0,0.0,10509.0,0.0,6509323.0,0.0,0.0,39995882.0,11733389
32,33,0,0,0,0.0,0.0,0.0,6498956.0,0.0,10367.0,0.0,0.0,39995882.0,11733389
33,34,9999076,0,0,5405.0,0.0,9993671.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,11733389
34,35,0,0,0,0.0,0.0,9993671.0,0.0,0.0,10367.0,10002663.0,0.0,29993219.0,11733389
35,36,0,0,0,0.0,0.0,9993671.0,0.0,10367.0,0.0,0.0,0.0,29993219.0,11733389
36,37,0,0,0,0.0,0.0,9993671.0,0.0,0.0,0.0,0.0,0.0,29993219.0,11733389
37,38,0,0,10002005,9993670.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995224.0,11733389
38,39,0,0,10002479,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,49997702.0,11733389
39,40,0,0,9995167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,11733389
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59992869.0,11733389
