,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
1,2,0,10001378,0,0.0,0.0,10004580.0,10001377.0,0.0,1.0,0.0,0.0,0.0,10755514
2,3,0,10000316,0,2734836.0,0.0,7269744.0,8020678.0,0.0,1979639.0,0.0,0.0,0.0,10755514
3,4,0,0,0,2273532.0,0.0,4996212.0,1979639.0,0.0,0.0,0.0,0.0,0.0,10755514
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
8,9,9998481,0,0,754137.0,0.0,9244344.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
9,10,0,0,0,2734836.0,0.0,6509508.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
10,11,0,0,0,1505554.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,10755514
13,14,0,9999471,0,5003954.0,0.0,0.0,759971.0,0.0,9239500.0,0.0,0.0,0.0,10755514
14,15,0,0,0,0.0,0.0,0.0,9219590.0,0.0,19910.0,0.0,0.0,0.0,10755514
15,16,10001286,0,0,4996644.0,0.0,5004642.0,0.0,0.0,19910.0,0.0,0.0,0.0,10755514
16,17,0,9996346,0,5004641.0,0.0,1.0,0.0,0.0,10016256.0,0.0,0.0,0.0,10755514
17,18,0,0,0,0.0,0.0,1.0,10001986.0,0.0,14270.0,0.0,0.0,0.0,10755514
18,19,0,0,9993279,0.0,0.0,1.0,0.0,0.0,14270.0,9993279.0,0.0,0.0,10755514
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,14270.0,0.0,0.0,0.0,10755514
20,21,0,0,10002632,0.0,0.0,1.0,0.0,0.0,14270.0,10002632.0,0.0,0.0,10755514
21,22,0,9999707,0,0.0,0.0,1.0,1.0,0.0,10013976.0,0.0,0.0,0.0,10755514
22,23,0,0,9998012,0.0,0.0,1.0,0.0,0.0,10013976.0,9998012.0,0.0,0.0,10755514
23,24,10000237,10001814,9993468,4991870.0,2734836.0,2273532.0,0.0,0.0,20015790.0,3028808.0,0.0,6964660.0,10755514
24,25,0,0,0,0.0,2273532.0,0.0,0.0,0.0,20015790.0,1983906.0,0.0,4980754.0,10755514
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,14977718.0,10755514
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,24977788.0,10755514
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,24977788.0,10755514
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20015790.0,0.0,0.0,24977788.0,10755514
29,30,0,0,0,0.0,754137.0,4240390.0,0.0,10001377.0,10014413.0,0.0,0.0,24977788.0,10755514
30,31,0,0,0,0.0,2734836.0,1505554.0,0.0,8020678.0,1993735.0,0.0,0.0,24977788.0,10755514
31,32,0,0,0,0.0,1505554.0,0.0,14096.0,1979639.0,0.0,0.0,0.0,24977788.0,10755514
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24977788.0,10755514
33,34,0,10001194,0,0.0,0.0,0.0,21633.0,0.0,9979561.0,0.0,0.0,24977788.0,10755514
34,35,10000599,0,0,0.0,5003954.0,4996645.0,0.0,0.0,9979561.0,0.0,0.0,24977788.0,10755514
35,36,0,0,0,0.0,0.0,4996645.0,0.0,0.0,9979561.0,0.0,0.0,24977788.0,10755514
36,37,0,0,0,0.0,4996644.0,1.0,0.0,0.0,9979561.0,0.0,0.0,24977788.0,10755514
37,38,9996510,0,0,0.0,5004641.0,4991870.0,0.0,0.0,9979561.0,757373.0,0.0,24220415.0,10755514
38,39,0,0,0,0.0,0.0,4991870.0,0.0,0.0,9979561.0,9245373.0,0.0,14975042.0,10755514
39,40,0,0,10006061,0.0,0.0,4991870.0,0.0,0.0,9979561.0,0.0,0.0,24981103.0,10755514
40,41,0,0,0,0.0,0.0,4991870.0,0.0,0.0,9979561.0,0.0,0.0,24981103.0,10755514
41,42,0,0,0,0.0,0.0,4991870.0,0.0,759971.0,9219590.0,9995543.0,0.0,14985560.0,10755514
42,43,0,0,0,0.0,0.0,4991870.0,0.0,9219590.0,0.0,0.0,0.0,14985560.0,10755514
43,44,0,0,0,0.0,0.0,4991870.0,0.0,0.0,0.0,10000371.0,0.0,4985189.0,10755514
44,45,0,0,10001016,0.0,4991870.0,0.0,0.0,0.0,0.0,0.0,0.0,14986205.0,10755514
45,46,0,10001987,0,0.0,0.0,0.0,0.0,10001986.0,1.0,0.0,0.0,14986205.0,10755514
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000974.0,0.0,4985231.0,10755514
47,48,0,0,10005340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,10755514
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990571.0,10755514
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14990571.0,10755514
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,10755514
51,52,0,0,9996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,10755514
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,10755514
53,54,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,10000012.0,0.0,24989976.0,10755514
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10755514
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10755514
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10755514
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10755514
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,10755514
59,60,0,10005352,0,0.0,0.0,0.0,747067.0,14096.0,9244189.0,9994351.0,0.0,14995625.0,10755514
60,61,0,0,0,0.0,0.0,0.0,9229478.0,0.0,14711.0,0.0,0.0,14995625.0,10755514
61,62,0,10000076,0,0.0,0.0,0.0,0.0,21633.0,9993154.0,0.0,0.0,14995625.0,10755514
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9993154.0,9995226.0,0.0,5000399.0,10755514
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9993154.0,0.0,0.0,5000399.0,10755514
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9993154.0,0.0,0.0,5000399.0,10755514
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9993154.0,0.0,0.0,5000399.0,10755514
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9993154.0,0.0,0.0,5000399.0,10755514
67,68,9997331,0,0,0.0,0.0,9997331.0,9993153.0,0.0,1.0,0.0,0.0,5000399.0,10755514
68,69,0,0,0,0.0,0.0,9997331.0,0.0,0.0,1.0,5000399.0,0.0,0.0,10755514
69,70,0,0,0,6011.0,0.0,9991320.0,0.0,0.0,1.0,0.0,0.0,0.0,10755514
70,71,0,0,10000967,0.0,0.0,9991320.0,0.0,0.0,1.0,4998445.0,0.0,5002522.0,10755514
71,72,0,10001529,0,0.0,0.0,9991320.0,10001529.0,0.0,1.0,0.0,0.0,5002522.0,10755514
72,73,0,0,0,0.0,0.0,9991320.0,0.0,0.0,1.0,0.0,0.0,5002522.0,10755514
73,74,0,0,0,0.0,0.0,9991320.0,0.0,0.0,1.0,0.0,0.0,5002522.0,10755514
74,75,0,10003035,0,0.0,0.0,9991320.0,8771608.0,0.0,1231428.0,0.0,0.0,5002522.0,10755514
75,76,0,0,0,0.0,0.0,9991320.0,1231428.0,0.0,0.0,0.0,0.0,5002522.0,10755514
76,77,0,0,9995896,753129.0,0.0,9238191.0,0.0,0.0,0.0,0.0,0.0,14998418.0,10755514
77,78,0,9999133,10001481,0.0,0.0,9238191.0,747641.0,0.0,9251492.0,5375190.0,0.0,19624709.0,10755514
78,79,0,0,9998180,753984.0,0.0,8484207.0,5380323.0,0.0,3871169.0,4621206.0,0.0,25001683.0,10755514
79,80,0,0,0,757501.0,0.0,7726706.0,3869864.0,0.0,1305.0,0.0,0.0,25001683.0,10755514
80,81,0,0,0,7726705.0,0.0,1.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,10755514
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1305.0,0.0,0.0,25001683.0,10755514
82,83,0,0,10001391,1.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,10755514
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,10755514
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,35003074.0,10755514
85,86,0,9996030,0,0.0,0.0,0.0,0.0,0.0,9997335.0,9980418.0,0.0,25022656.0,10755514
86,87,0,0,0,0.0,0.0,0.0,20788.0,0.0,9976547.0,0.0,0.0,25022656.0,10755514
87,88,0,0,0,0.0,0.0,0.0,0.0,747067.0,9229480.0,21323.0,0.0,25001333.0,10755514
88,89,0,0,9997588,0.0,0.0,0.0,0.0,9229478.0,2.0,0.0,0.0,34998921.0,10755514
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34998921.0,10755514
90,91,10003797,0,0,9997786.0,6011.0,0.0,0.0,0.0,2.0,0.0,0.0,34998921.0,10755514
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34998921.0,10755514
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34998921.0,10755514
93,94,0,0,10002963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,45001884.0,10755514
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9233012.0,0.0,35768872.0,10755514
95,96,0,10000897,0,0.0,0.0,0.0,0.0,9993153.0,7745.0,1.0,0.0,35768871.0,10755514
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7745.0,762234.0,9993279.0,25013358.0,10755514
97,98,9998728,10000200,0,9245599.0,753129.0,0.0,0.0,0.0,10007945.0,0.0,0.0,25013358.0,10755514
