,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,7944455.0,0.0,2054225.0,0.0,0.0,0.0,0.0,0.0,0.0,7944455
1,2,10001557,0,0,7943233.0,0.0,4112549.0,0.0,0.0,0.0,0.0,0.0,0.0,7944455
2,3,0,0,0,4112549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944455
3,4,9999626,0,10005189,7944455.0,0.0,2055171.0,0.0,0.0,0.0,0.0,0.0,10005189.0,7944455
4,5,10004778,0,10005763,7052350.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,7944455
5,6,0,9999389,0,0.0,0.0,5007599.0,7944455.0,0.0,2054934.0,0.0,0.0,20010952.0,7944455
6,7,0,0,0,0.0,0.0,5007599.0,2054328.0,0.0,606.0,0.0,0.0,20010952.0,7944455
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7944455
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7944455
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7944455
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7944455
11,12,10001480,0,0,0.0,0.0,25001470.0,606.0,0.0,0.0,0.0,0.0,30013912.0,7944455
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7944455
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7944455
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7944455
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7944455
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7944455
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7944455
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7944455
19,20,0,10001176,0,0.0,0.0,25001470.0,7944454.0,0.0,2056722.0,0.0,0.0,30013912.0,7944455
20,21,0,0,0,0.0,0.0,25001470.0,2056720.0,0.0,2.0,0.0,0.0,30013912.0,7944455
21,22,9995573,0,0,0.0,7944455.0,27052588.0,0.0,0.0,2.0,0.0,0.0,30013912.0,7944455
22,23,0,10000005,0,0.0,7943233.0,19109355.0,1222.0,0.0,9998785.0,0.0,0.0,30013912.0,7944455
23,24,0,0,10002023,0.0,4112549.0,14996806.0,1.0,0.0,9998784.0,0.0,0.0,40015935.0,7944455
24,25,0,0,9994640,0.0,7944455.0,7052351.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,7944455
25,26,0,0,0,0.0,7052350.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,7944455
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,50010575.0,7944455
27,28,0,0,10002577,0.0,0.0,1.0,0.0,0.0,9998784.0,7944455.0,0.0,52068697.0,7944455
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,7944455.0,0.0,44124242.0,7944455
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,7944455.0,0.0,36179787.0,7944455
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,6161475.0,0.0,30018312.0,7944455
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,7944455
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9998784.0,0.0,0.0,30018312.0,7944455
33,34,0,0,0,0.0,0.0,1.0,0.0,7944455.0,2054329.0,0.0,0.0,30018312.0,7944455
34,35,0,0,0,0.0,0.0,1.0,0.0,2054328.0,1.0,0.0,0.0,30018312.0,7944455
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,7944455
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,7944455
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018312.0,7944455
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3803372.0,0.0,26214940.0,7944455
39,40,0,10003003,0,0.0,0.0,1.0,0.0,606.0,10002398.0,0.0,0.0,26214940.0,7944455
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,6193256.0,0.0,20021684.0,7944455
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,20021684.0,7944455
42,43,0,0,10003641,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,7944455
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,7944455
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,0.0,0.0,30025325.0,7944455
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,2051559.0,0.0,27973766.0,7944455
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10002398.0,7944455.0,0.0,20029311.0,7944455
47,48,0,0,0,0.0,0.0,1.0,0.0,7944454.0,2057944.0,0.0,0.0,20029311.0,7944455
48,49,0,0,0,0.0,0.0,1.0,0.0,2056720.0,1224.0,5887735.0,0.0,14141576.0,7944455
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1224.0,7944455.0,0.0,6197121.0,7944455
50,51,0,0,0,0.0,0.0,1.0,0.0,1222.0,2.0,6164866.0,0.0,32255.0,7944455
51,52,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,32255.0,7944455
52,53,10002489,0,0,7912200.0,0.0,2090290.0,0.0,0.0,1.0,32255.0,0.0,0.0,7944455
53,54,0,0,9999104,2090289.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999104.0,7944455
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999104.0,7944455
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999104.0,7944455
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5885404.0,0.0,4113700.0,7944455
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4113700.0,7944455
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4113700.0,7944455
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1776240.0,0.0,2337460.0,7944455
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2308191.0,0.0,29269.0,7944455
61,62,0,0,9997375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10026644.0,7944455
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10026644.0,7944455
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10026644.0,7944455
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7944455.0,0.0,2082189.0,7944455
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2059409.0,0.0,22780.0,7944455
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22780.0,7944455
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22780.0,7944455
68,69,9998397,0,0,0.0,0.0,9998397.0,0.0,0.0,1.0,22780.0,0.0,0.0,7944455
69,70,0,0,0,0.0,0.0,9998397.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
70,71,0,0,0,0.0,0.0,9998397.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
71,72,0,0,0,0.0,0.0,9998397.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
72,73,0,0,0,0.0,0.0,9998397.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
73,74,0,0,0,0.0,7912200.0,2086197.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
74,75,10003218,0,0,5854166.0,2090289.0,4144960.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
75,76,0,0,0,4144959.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7944455
87,88,0,9995250,0,0.0,0.0,0.0,7944455.0,0.0,2050796.0,0.0,0.0,0.0,7944455
88,89,0,0,0,0.0,0.0,0.0,2050794.0,0.0,2.0,0.0,0.0,0.0,7944455
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7944455
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7944455
91,92,0,9997590,10001358,0.0,0.0,0.0,4994368.0,0.0,5003224.0,2950087.0,0.0,7051271.0,7944455
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5003224.0,7051271.0,0.0,0.0,7944455
93,94,0,0,9997125,0.0,0.0,0.0,0.0,0.0,5003224.0,7944455.0,0.0,2052670.0,7944455
94,95,0,9992655,0,0.0,0.0,0.0,0.0,0.0,14995879.0,2052670.0,0.0,0.0,7944455
