,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
1,2,0,10004034,0,0.0,0.0,0.0,9044345.0,0.0,959689.0,0.0,0.0,0.0,9044345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,959689.0,0.0,0.0,0.0,9044345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,959689.0,0.0,0.0,0.0,9044345
4,5,0,0,0,0.0,0.0,0.0,959689.0,0.0,0.0,0.0,0.0,0.0,9044345
5,6,0,9996433,0,0.0,0.0,0.0,7740538.0,0.0,2255895.0,0.0,0.0,0.0,9044345
6,7,0,0,0,0.0,0.0,0.0,2255895.0,0.0,0.0,0.0,0.0,0.0,9044345
7,8,9998565,0,0,9044345.0,0.0,954220.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
8,9,0,0,0,0.0,0.0,954220.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
9,10,0,0,0,0.0,0.0,954220.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
10,11,9998060,0,0,8084767.0,0.0,2867513.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
11,12,0,10003047,0,2867513.0,0.0,0.0,1912218.0,0.0,8090829.0,0.0,0.0,0.0,9044345
12,13,9998615,0,9998319,1303807.0,0.0,8694808.0,0.0,0.0,8090829.0,0.0,0.0,9998319.0,9044345
13,14,9999527,0,0,0.0,0.0,18694335.0,0.0,0.0,8090829.0,0.0,0.0,9998319.0,9044345
14,15,0,0,0,3697610.0,0.0,14996725.0,0.0,0.0,8090829.0,0.0,0.0,9998319.0,9044345
15,16,0,0,0,0.0,0.0,14996725.0,0.0,0.0,8090829.0,0.0,0.0,9998319.0,9044345
16,17,0,0,0,0.0,0.0,14996725.0,0.0,0.0,8090829.0,0.0,0.0,9998319.0,9044345
17,18,0,0,0,2865734.0,0.0,12130991.0,6178611.0,0.0,1912218.0,0.0,0.0,9998319.0,9044345
18,19,0,0,10005499,7132127.0,0.0,4998864.0,1912218.0,0.0,0.0,0.0,0.0,20003818.0,9044345
19,20,10001800,10002063,0,0.0,0.0,15000664.0,9044345.0,0.0,957718.0,0.0,0.0,20003818.0,9044345
20,21,0,0,0,8086627.0,0.0,6914037.0,957718.0,0.0,0.0,0.0,0.0,20003818.0,9044345
21,22,0,0,0,1914333.0,0.0,4999704.0,0.0,0.0,0.0,0.0,0.0,20003818.0,9044345
22,23,0,10006070,0,0.0,0.0,4999704.0,1312433.0,0.0,8693637.0,0.0,0.0,20003818.0,9044345
23,24,10001018,10000755,9998861,0.0,0.0,15000722.0,0.0,0.0,18694392.0,0.0,0.0,30002679.0,9044345
24,25,0,0,0,0.0,0.0,15000722.0,0.0,0.0,18694392.0,0.0,0.0,30002679.0,9044345
25,26,0,0,0,0.0,0.0,15000722.0,9044345.0,0.0,9650047.0,0.0,0.0,30002679.0,9044345
26,27,9997320,0,0,0.0,0.0,24998042.0,955367.0,0.0,8694680.0,0.0,0.0,30002679.0,9044345
27,28,0,0,0,0.0,0.0,24998042.0,0.0,0.0,8694680.0,0.0,0.0,30002679.0,9044345
28,29,0,9995334,0,0.0,9044345.0,15953697.0,0.0,0.0,18690014.0,0.0,0.0,30002679.0,9044345
29,30,0,9998111,0,0.0,0.0,15953697.0,0.0,9044345.0,19643780.0,0.0,0.0,30002679.0,9044345
30,31,0,0,0,0.0,0.0,15953697.0,0.0,0.0,19643780.0,9044345.0,0.0,20958334.0,9044345
31,32,0,0,0,0.0,8084767.0,7868930.0,0.0,0.0,19643780.0,959578.0,0.0,19998756.0,9044345
32,33,0,0,0,0.0,2867513.0,5001417.0,0.0,959689.0,18684091.0,0.0,0.0,19998756.0,9044345
33,34,0,0,0,0.0,1303807.0,3697610.0,0.0,7740538.0,10943553.0,0.0,0.0,19998756.0,9044345
34,35,0,0,0,0.0,0.0,3697610.0,0.0,2255895.0,8687658.0,6788450.0,0.0,13210306.0,9044345
35,36,0,0,0,0.0,3697610.0,0.0,5346735.0,0.0,3340923.0,0.0,0.0,13210306.0,9044345
36,37,0,0,0,0.0,0.0,0.0,1428705.0,0.0,1912218.0,3215376.0,0.0,9994930.0,9044345
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1912218.0,0.0,0.0,9994930.0,9044345
38,39,9997861,0,0,0.0,2865734.0,7132127.0,0.0,0.0,1912218.0,0.0,0.0,9994930.0,9044345
39,40,0,0,0,0.0,7132127.0,0.0,0.0,1912218.0,0.0,0.0,0.0,9994930.0,9044345
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9044345.0,0.0,950585.0,9044345
41,42,10000960,0,0,0.0,8086627.0,1914333.0,0.0,0.0,0.0,950585.0,0.0,0.0,9044345
42,43,0,0,0,0.0,1914333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
45,46,0,9997996,0,0.0,0.0,0.0,597219.0,6178611.0,3222166.0,0.0,0.0,0.0,9044345
46,47,0,0,0,0.0,0.0,0.0,0.0,1912218.0,1309948.0,0.0,0.0,0.0,9044345
47,48,0,10004548,0,0.0,0.0,0.0,0.0,9044345.0,2270151.0,0.0,0.0,0.0,9044345
48,49,0,0,0,0.0,0.0,0.0,0.0,957718.0,1312433.0,0.0,0.0,0.0,9044345
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1312433.0,0.0,0.0,0.0,9044345
50,51,0,0,0,0.0,0.0,0.0,0.0,1312433.0,0.0,0.0,0.0,0.0,9044345
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
53,54,9995188,9999712,0,0.0,0.0,9995188.0,0.0,9044345.0,955367.0,0.0,0.0,0.0,9044345
54,55,9999552,0,0,240.0,0.0,19994500.0,0.0,955367.0,0.0,0.0,0.0,0.0,9044345
55,56,0,0,0,0.0,0.0,19994500.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
56,57,0,0,0,0.0,0.0,19994500.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
57,58,0,0,9997841,7134677.0,0.0,12859823.0,0.0,0.0,0.0,1909668.0,0.0,8088173.0,9044345
58,59,0,0,0,956172.0,0.0,11903651.0,0.0,0.0,0.0,8088173.0,0.0,0.0,9044345
59,60,0,0,0,1903200.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
60,61,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
61,62,0,0,0,9044345.0,0.0,956106.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
62,63,0,9996599,0,956106.0,0.0,0.0,8088100.0,0.0,1908499.0,0.0,0.0,0.0,9044345
63,64,0,9993007,0,0.0,0.0,0.0,0.0,5346735.0,6554771.0,0.0,0.0,0.0,9044345
64,65,0,0,0,0.0,0.0,0.0,0.0,1428705.0,5126066.0,0.0,0.0,0.0,9044345
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
68,69,10000830,0,0,9044345.0,0.0,956485.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
69,70,0,0,0,956245.0,0.0,240.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
70,71,0,0,0,0.0,0.0,240.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
71,72,0,0,0,0.0,0.0,240.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
72,73,0,0,0,0.0,0.0,240.0,0.0,0.0,5126066.0,0.0,0.0,0.0,9044345
73,74,0,0,0,0.0,0.0,240.0,0.0,597219.0,4528847.0,0.0,0.0,0.0,9044345
74,75,0,0,0,0.0,0.0,240.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
75,76,0,0,0,0.0,240.0,0.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
78,79,9999755,0,0,5706.0,7134677.0,2859372.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
79,80,0,0,0,0.0,956172.0,1903200.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
80,81,0,0,0,0.0,1903200.0,0.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
82,83,10000451,0,0,0.0,9044345.0,956106.0,0.0,0.0,4528847.0,0.0,0.0,0.0,9044345
83,84,0,0,0,0.0,956106.0,0.0,4528847.0,0.0,0.0,0.0,0.0,0.0,9044345
84,85,10000590,0,0,0.0,0.0,10000590.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
85,86,0,0,0,0.0,0.0,10000590.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
86,87,0,0,0,0.0,0.0,10000590.0,0.0,0.0,0.0,0.0,0.0,0.0,9044345
87,88,0,10003248,0,0.0,0.0,10000590.0,7741640.0,0.0,2261608.0,0.0,0.0,0.0,9044345
88,89,0,10000437,0,0.0,0.0,10000590.0,0.0,0.0,12262045.0,0.0,0.0,0.0,9044345
89,90,0,0,0,0.0,9044345.0,956245.0,0.0,0.0,12262045.0,0.0,0.0,0.0,9044345
90,91,0,0,0,0.0,956245.0,0.0,0.0,8088100.0,4173945.0,0.0,0.0,0.0,9044345
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4173945.0,0.0,0.0,0.0,9044345
92,93,0,0,0,0.0,0.0,0.0,4173945.0,0.0,0.0,0.0,0.0,0.0,9044345
