,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
9,10,0,9999665,0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,10022331
10,11,0,0,0,0.0,0.0,0.0,9990657.0,0.0,9008.0,0.0,0.0,0.0,10022331
11,12,10003929,0,0,10003929.0,0.0,0.0,0.0,0.0,9008.0,0.0,0.0,0.0,10022331
12,13,9998497,0,0,27166.0,0.0,9971331.0,0.0,0.0,9008.0,0.0,0.0,0.0,10022331
13,14,0,0,0,9971331.0,0.0,0.0,9008.0,0.0,0.0,0.0,0.0,0.0,10022331
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
15,16,10000484,0,0,5000144.0,0.0,5000340.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
16,17,0,10001116,0,0.0,0.0,5000340.0,9987750.0,0.0,13366.0,0.0,0.0,0.0,10022331
17,18,0,0,0,0.0,0.0,5000340.0,0.0,0.0,13366.0,0.0,0.0,0.0,10022331
18,19,0,0,0,0.0,0.0,5000340.0,0.0,0.0,13366.0,0.0,0.0,0.0,10022331
19,20,0,0,0,0.0,0.0,5000340.0,0.0,0.0,13366.0,0.0,0.0,0.0,10022331
20,21,0,0,10001062,0.0,0.0,5000340.0,0.0,0.0,13366.0,17731.0,0.0,9983331.0,10022331
21,22,9997725,9997510,0,0.0,0.0,14998065.0,0.0,0.0,10010876.0,9983331.0,0.0,0.0,10022331
22,23,0,0,0,0.0,0.0,14998065.0,0.0,0.0,10010876.0,0.0,0.0,0.0,10022331
23,24,0,0,0,0.0,0.0,14998065.0,0.0,0.0,10010876.0,0.0,0.0,0.0,10022331
24,25,0,0,0,56796.0,0.0,14941269.0,0.0,0.0,10010876.0,0.0,0.0,0.0,10022331
25,26,0,0,0,9940054.0,0.0,5001215.0,0.0,0.0,10010876.0,0.0,0.0,0.0,10022331
26,27,10004522,0,0,0.0,0.0,15005737.0,0.0,0.0,10010876.0,0.0,0.0,0.0,10022331
27,28,0,0,0,0.0,0.0,15005737.0,9999556.0,0.0,11320.0,0.0,0.0,0.0,10022331
28,29,9996833,0,10002225,0.0,0.0,25002570.0,0.0,0.0,11320.0,9951808.0,0.0,50417.0,10022331
29,30,0,10000731,0,0.0,0.0,25002570.0,63247.0,0.0,9948804.0,50417.0,0.0,0.0,10022331
30,31,0,0,0,0.0,0.0,25002570.0,9933549.0,0.0,15255.0,0.0,0.0,0.0,10022331
31,32,0,0,0,0.0,0.0,25002570.0,0.0,0.0,15255.0,0.0,0.0,0.0,10022331
32,33,0,0,9998313,0.0,10003929.0,14998641.0,15255.0,0.0,0.0,3147.0,0.0,9995166.0,10022331
33,34,0,0,0,0.0,27166.0,14971475.0,0.0,0.0,0.0,9995165.0,0.0,1.0,10022331
34,35,0,0,0,0.0,9971331.0,5000144.0,0.0,0.0,0.0,1.0,0.0,0.0,10022331
35,36,0,0,0,0.0,0.0,5000144.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
36,37,0,0,0,0.0,5000144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
38,39,0,10001380,0,0.0,0.0,0.0,10723.0,9990657.0,0.0,0.0,0.0,0.0,10022331
39,40,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,5005906.0,0.0,4992736.0,10022331
40,41,0,0,9996621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989357.0,10022331
41,42,0,9997100,0,0.0,0.0,0.0,3.0,9008.0,9988089.0,0.0,0.0,14989357.0,10022331
42,43,0,10002580,0,0.0,0.0,0.0,10002919.0,0.0,9987750.0,0.0,0.0,14989357.0,10022331
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9987750.0,0.0,0.0,14989357.0,10022331
44,45,0,0,0,0.0,0.0,0.0,0.0,9987750.0,0.0,34581.0,0.0,14954776.0,10022331
45,46,9996850,0,0,0.0,56796.0,9940054.0,0.0,0.0,0.0,9965535.0,0.0,4989241.0,10022331
46,47,0,0,0,0.0,9940054.0,0.0,0.0,0.0,0.0,82277.0,0.0,4906964.0,10022331
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4906964.0,0.0,0.0,10022331
48,49,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,5012860.0,0.0,4986966.0,10022331
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986966.0,0.0,0.0,10022331
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022331
