,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
1,2,9999435,0,0,9466425.0,0.0,533010.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
2,3,0,0,0,0.0,0.0,533010.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
3,4,0,0,0,533010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003621.0,0.0,1.0,10266368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266368
9,10,0,9998299,0,0.0,0.0,0.0,272982.0,0.0,9725317.0,0.0,0.0,1.0,10266368
10,11,0,0,0,0.0,0.0,0.0,9725317.0,0.0,0.0,0.0,0.0,1.0,10266368
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266368
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266368
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10266368
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
16,17,9997261,0,10001743,9993386.0,0.0,3875.0,0.0,0.0,0.0,272981.0,0.0,9728762.0,10266368
17,18,10003466,0,0,537607.0,0.0,9469734.0,0.0,0.0,0.0,9728761.0,0.0,1.0,10266368
18,19,0,0,0,3309.0,0.0,9466425.0,0.0,0.0,0.0,1.0,0.0,0.0,10266368
19,20,0,0,0,0.0,0.0,9466425.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
20,21,0,0,0,0.0,0.0,9466425.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
21,22,0,0,0,0.0,0.0,9466425.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
22,23,0,0,0,0.0,9466425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
24,25,10001701,0,0,0.0,533010.0,9468691.0,0.0,0.0,0.0,0.0,0.0,0.0,10266368
25,26,0,0,10002455,263913.0,0.0,9204778.0,0.0,0.0,0.0,10002454.0,0.0,1.0,10266368
26,27,0,0,0,9204778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266368
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266368
28,29,9997333,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,1.0,10266368
29,30,0,10000349,0,0.0,0.0,9997333.0,10000349.0,0.0,0.0,0.0,0.0,1.0,10266368
30,31,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,1.0,0.0,0.0,10266368
