,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
7,8,10000545,10000273,0,0.0,0.0,10000545.0,8677944.0,0.0,1322329.0,0.0,0.0,0.0,8677944
8,9,0,0,0,7354243.0,0.0,2646302.0,1322329.0,0.0,0.0,0.0,0.0,0.0,8677944
9,10,0,0,0,2067066.0,0.0,579236.0,0.0,0.0,0.0,0.0,0.0,0.0,8677944
10,11,0,9997768,0,579236.0,0.0,0.0,1234755.0,0.0,8763013.0,0.0,0.0,0.0,8677944
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8763013.0,0.0,0.0,0.0,8677944
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,18762783.0,0.0,0.0,0.0,8677944
13,14,0,0,10005747,0.0,0.0,0.0,6035432.0,0.0,12727351.0,2642512.0,0.0,7363235.0,8677944
14,15,0,0,0,0.0,0.0,0.0,1314709.0,0.0,11412642.0,7363235.0,0.0,0.0,8677944
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,11412642.0,8677944.0,0.0,1325452.0,8677944
16,17,9997504,0,0,1506889.0,0.0,8490615.0,2649029.0,0.0,8763613.0,1325452.0,0.0,0.0,8677944
17,18,0,0,0,0.0,0.0,8490615.0,0.0,0.0,8763613.0,0.0,0.0,0.0,8677944
18,19,0,0,0,374724.0,0.0,8115891.0,7527665.0,0.0,1235948.0,0.0,0.0,0.0,8677944
19,20,9998455,0,10001552,0.0,0.0,18114346.0,0.0,0.0,1235948.0,8677944.0,0.0,1323608.0,8677944
