,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022157
1,2,0,10003387,0,0.0,0.0,0.0,24430.0,0.0,9978957.0,0.0,0.0,0.0,10022157
2,3,0,0,0,0.0,0.0,0.0,20628.0,0.0,9958329.0,0.0,0.0,0.0,10022157
3,4,0,0,0,0.0,0.0,0.0,9958329.0,0.0,0.0,0.0,0.0,0.0,10022157
4,5,0,10007121,0,0.0,0.0,0.0,5011579.0,0.0,4995542.0,0.0,0.0,0.0,10022157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10022157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10022157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10022157
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995542.0,0.0,0.0,0.0,10022157
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,10022157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002687.0,0.0,0.0,0.0,10022157
11,12,0,10006617,0,0.0,0.0,0.0,10000368.0,0.0,15008936.0,0.0,0.0,0.0,10022157
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008936.0,0.0,0.0,0.0,10022157
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008936.0,0.0,0.0,0.0,10022157
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008936.0,9975465.0,0.0,26430.0,10022157
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015077.0,0.0,0.0,26430.0,10022157
16,17,0,0,0,0.0,0.0,0.0,10002442.0,0.0,15012635.0,0.0,0.0,26430.0,10022157
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012635.0,0.0,0.0,26430.0,10022157
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012635.0,1.0,0.0,10026930.0,10022157
19,20,0,0,0,0.0,0.0,0.0,25439.0,0.0,14987196.0,0.0,0.0,10026930.0,10022157
20,21,0,0,0,0.0,0.0,0.0,9971092.0,0.0,5016104.0,0.0,0.0,10026930.0,10022157
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,20025307.0,10022157
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,20025307.0,10022157
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,20025307.0,10022157
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,20025307.0,10022157
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,20025307.0,10022157
26,27,9999877,0,9997604,9996718.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,30022911.0,10022157
27,28,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,30022911.0,10022157
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,30022911.0,10022157
29,30,0,0,0,0.0,9997727.0,2921.0,0.0,24430.0,14990536.0,0.0,0.0,30022911.0,10022157
30,31,0,0,0,0.0,0.0,2921.0,0.0,20628.0,14969908.0,10001529.0,0.0,20021382.0,10022157
31,32,0,0,0,0.0,0.0,2921.0,0.0,9958329.0,5011579.0,0.0,0.0,20021382.0,10022157
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011579.0,0.0,0.0,0.0,20021382.0,10022157
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,20021382.0,10022157
34,35,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,20021382.0,10022157
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,10002787.0,0.0,10018595.0,10022157
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10018595.0,10022157
37,38,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10018595.0,10022157
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10018595.0,10022157
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,10000368.0,0.0,0.0,0.0,10018595.0,10022157
40,41,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10018595.0,10022157
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,0.0,9999590.0,0.0,10014982.0,10022157
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,0.0,0.0,0.0,10014982.0,10022157
43,44,0,0,0,0.0,9994164.0,5728.0,0.0,0.0,0.0,0.0,0.0,10014982.0,10022157
44,45,0,10002442,0,0.0,0.0,5728.0,0.0,10002442.0,0.0,0.0,0.0,10014982.0,10022157
45,46,0,0,0,0.0,5728.0,0.0,0.0,0.0,0.0,0.0,0.0,10014982.0,10022157
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014982.0,10022157
47,48,9996718,9996532,0,0.0,9996718.0,0.0,0.0,25439.0,9971093.0,0.0,0.0,10014982.0,10022157
48,49,0,0,0,0.0,0.0,0.0,0.0,9971092.0,1.0,0.0,0.0,10014982.0,10022157
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006213.0,0.0,8769.0,10022157
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8769.0,0.0,0.0,10022157
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10022157
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10022157
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10022157
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10022157
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022157
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022157
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022157
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022157
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022157
60,61,0,0,9993902,0.0,0.0,0.0,0.0,0.0,0.0,9966593.0,0.0,27309.0,10022157
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27309.0,10022157
62,63,0,10005457,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,27309.0,10022157
63,64,0,0,0,0.0,0.0,0.0,9994847.0,0.0,10610.0,27309.0,0.0,0.0,10022157
64,65,0,10001708,10000948,0.0,0.0,0.0,8232.0,0.0,10004086.0,10000948.0,0.0,0.0,10022157
65,66,9998143,9999593,0,2658.0,0.0,9995485.0,10019499.0,0.0,9984180.0,0.0,0.0,0.0,10022157
66,67,0,0,0,0.0,0.0,9995485.0,9984180.0,0.0,0.0,0.0,0.0,0.0,10022157
67,68,0,0,0,0.0,0.0,9995485.0,0.0,0.0,0.0,0.0,0.0,0.0,10022157
68,69,0,10004101,0,0.0,0.0,9995485.0,10004101.0,0.0,0.0,0.0,0.0,0.0,10022157
69,70,0,0,10003481,9969329.0,0.0,26156.0,0.0,0.0,0.0,52828.0,0.0,9950653.0,10022157
70,71,0,0,0,26156.0,0.0,0.0,0.0,0.0,0.0,9950652.0,0.0,1.0,10022157
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10022157
72,73,0,0,9995148,0.0,0.0,0.0,0.0,0.0,0.0,9995148.0,0.0,1.0,10022157
73,74,9998800,10000196,0,37977.0,0.0,9960823.0,9984180.0,0.0,16016.0,0.0,0.0,1.0,10022157
74,75,0,0,0,9960823.0,0.0,0.0,16016.0,0.0,0.0,0.0,0.0,1.0,10022157
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10022157
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10022157
77,78,0,0,10002669,0.0,0.0,0.0,0.0,0.0,0.0,9957083.0,0.0,45587.0,10022157
78,79,0,9994719,0,0.0,0.0,0.0,9994718.0,0.0,1.0,27438.0,0.0,18149.0,10022157
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18148.0,10022157
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18148.0,10022157
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18148.0,10022157
82,83,0,9998267,0,0.0,0.0,0.0,9998267.0,1.0,0.0,0.0,0.0,18148.0,10022157
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18148.0,10022157
84,85,10004192,0,0,10001534.0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,18148.0,10022157
85,86,0,0,9998435,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,10016583.0,10022157
86,87,0,0,0,0.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0,10016583.0,10022157
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016583.0,10022157
