,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755516
1,2,9999828,10003409,0,9248368.0,0.0,751460.0,753995.0,0.0,9249414.0,0.0,0.0,0.0,10755516
2,3,0,0,0,751460.0,0.0,0.0,9249412.0,0.0,2.0,0.0,0.0,0.0,10755516
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,2.0,10001964.0,0.0,0.0,10755516
4,5,0,10005647,9998258,0.0,0.0,0.0,759755.0,0.0,9245894.0,0.0,0.0,9998258.0,10755516
5,6,0,0,0,0.0,0.0,0.0,4241498.0,0.0,5004396.0,4996925.0,0.0,5001333.0,10755516
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004396.0,2662.0,0.0,14997938.0,10755516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,14997938.0,10755516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,14997938.0,10755516
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,24993337.0,10755516
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,34993095.0,10755516
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,34993095.0,10755516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004396.0,0.0,0.0,34993095.0,10755516
13,14,0,0,0,0.0,0.0,0.0,2.0,0.0,5004394.0,0.0,0.0,34993095.0,10755516
14,15,10005351,0,0,757829.0,0.0,9247522.0,0.0,0.0,5004394.0,6510694.0,0.0,28482401.0,10755516
15,16,10003449,0,0,10002603.0,0.0,9248368.0,0.0,0.0,5004394.0,752912.0,0.0,27729489.0,10755516
16,17,0,0,10000017,0.0,0.0,9248368.0,0.0,0.0,5004394.0,2733259.0,0.0,34996247.0,10755516
17,18,0,0,0,0.0,0.0,9248368.0,0.0,0.0,5004394.0,0.0,0.0,34996247.0,10755516
18,19,0,10000269,10000599,0.0,0.0,9248368.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,10755516
19,20,0,0,0,0.0,0.0,9248368.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,10755516
20,21,0,0,0,0.0,0.0,9248368.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,10755516
21,22,0,0,0,0.0,0.0,9248368.0,0.0,0.0,15004663.0,0.0,0.0,44996846.0,10755516
22,23,0,0,10002764,0.0,9248368.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999610.0,10755516
23,24,10001148,0,0,0.0,751460.0,9249688.0,0.0,0.0,15004663.0,0.0,0.0,54999610.0,10755516
24,25,0,0,0,0.0,0.0,9249688.0,1.0,0.0,15004662.0,0.0,0.0,54999610.0,10755516
