,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100143
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100143
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100143
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100143
4,5,9999185,9993280,0,9999185.0,0.0,0.0,1586324.0,0.0,8406956.0,0.0,0.0,0.0,12100143
5,6,10000945,0,9996657,10000944.0,0.0,1.0,0.0,0.0,8406956.0,2099198.0,0.0,7897459.0,12100143
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,8406956.0,7897459.0,0.0,0.0,12100143
7,8,0,10003587,0,0.0,0.0,1.0,0.0,0.0,18410543.0,0.0,0.0,0.0,12100143
8,9,0,0,9997793,0.0,0.0,1.0,1444.0,0.0,18409099.0,9997793.0,0.0,0.0,12100143
9,10,10006898,0,10001455,10006897.0,0.0,2.0,0.0,0.0,18409099.0,2093245.0,0.0,7908210.0,12100143
10,11,9996415,0,0,6309424.0,0.0,3686993.0,0.0,0.0,18409099.0,2904584.0,0.0,5003626.0,12100143
11,12,0,0,9999997,794380.0,0.0,2892613.0,0.0,0.0,18409099.0,0.0,0.0,15003623.0,12100143
12,13,0,0,0,1.0,0.0,2892612.0,0.0,0.0,18409099.0,0.0,0.0,15003623.0,12100143
13,14,0,0,0,0.0,0.0,2892612.0,0.0,0.0,18409099.0,0.0,0.0,15003623.0,12100143
14,15,0,0,9997836,0.0,0.0,2892612.0,0.0,0.0,18409099.0,0.0,0.0,25001459.0,12100143
15,16,10001681,0,0,2104725.0,0.0,10789568.0,0.0,0.0,18409099.0,0.0,0.0,25001459.0,12100143
16,17,0,0,0,7896872.0,0.0,2892696.0,0.0,0.0,18409099.0,0.0,0.0,25001459.0,12100143
17,18,0,0,0,0.0,0.0,2892696.0,9999434.0,0.0,8409665.0,0.0,0.0,25001459.0,12100143
18,19,0,0,0,0.0,0.0,2892696.0,0.0,0.0,8409665.0,0.0,0.0,25001459.0,12100143
19,20,0,0,0,1.0,0.0,2892695.0,8409665.0,0.0,0.0,0.0,0.0,25001459.0,12100143
20,21,0,0,9996471,0.0,0.0,2892695.0,0.0,0.0,0.0,0.0,0.0,34997930.0,12100143
21,22,9997660,0,0,10004039.0,0.0,2886316.0,0.0,0.0,0.0,0.0,0.0,34997930.0,12100143
22,23,10003804,0,0,0.0,9997604.0,2892516.0,0.0,0.0,0.0,5494.0,0.0,34992436.0,12100143
23,24,0,0,0,0.0,0.0,2892516.0,0.0,0.0,0.0,0.0,0.0,34992436.0,12100143
24,25,10006195,0,0,1.0,0.0,12898710.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,12100143
25,26,0,0,0,0.0,9999185.0,2899525.0,0.0,0.0,0.0,0.0,0.0,24991698.0,12100143
