,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855296
1,2,9994693,10007044,0,3849620.0,0.0,6145073.0,8005676.0,0.0,2001368.0,0.0,0.0,0.0,11855296
2,3,0,0,0,6145073.0,0.0,0.0,2001368.0,0.0,0.0,0.0,0.0,0.0,11855296
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855296
4,5,0,9999451,0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,11855296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855296
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855296
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,11855296
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,1862263.0,0.0,8142129.0,11855296
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,8142129.0,0.0,0.0,11855296
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,11855296
11,12,9999894,0,0,1896.0,0.0,9997998.0,0.0,0.0,553.0,0.0,0.0,0.0,11855296
12,13,0,0,0,9997998.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,11855296
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,11855296
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,11855296
15,16,10005236,0,0,6303252.0,0.0,3701984.0,0.0,0.0,6321.0,0.0,0.0,0.0,11855296
16,17,0,9996593,9998550,3701984.0,0.0,0.0,6288623.0,0.0,3714291.0,1856771.0,0.0,8141779.0,11855296
17,18,0,0,0,0.0,0.0,0.0,3713517.0,0.0,774.0,8141779.0,0.0,0.0,11855296
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001803.0,0.0,0.0,0.0,11855296
