,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122287
1,2,0,10001169,0,0.0,0.0,0.0,10001168.0,0.0,1.0,0.0,0.0,0.0,11122287
2,3,9999409,0,0,7240004.0,0.0,2759405.0,0.0,0.0,1.0,0.0,0.0,0.0,11122287
3,4,0,0,0,0.0,0.0,2759405.0,0.0,0.0,1.0,0.0,0.0,0.0,11122287
4,5,0,9998138,0,0.0,0.0,2759405.0,4998704.0,0.0,4999435.0,0.0,0.0,0.0,11122287
5,6,0,0,0,0.0,0.0,2759405.0,0.0,0.0,4999435.0,0.0,0.0,0.0,11122287
6,7,0,0,0,0.0,0.0,2759405.0,4999434.0,0.0,1.0,0.0,0.0,0.0,11122287
7,8,0,0,0,2759405.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11122287
8,9,0,10002357,0,0.0,0.0,0.0,3877874.0,0.0,6124484.0,0.0,0.0,0.0,11122287
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,16123179.0,0.0,0.0,0.0,11122287
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,16123179.0,0.0,0.0,0.0,11122287
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,16123179.0,0.0,0.0,0.0,11122287
12,13,10003578,0,10000023,1119057.0,0.0,8884521.0,0.0,0.0,16123179.0,10000023.0,0.0,0.0,11122287
13,14,0,0,0,6122852.0,0.0,2761669.0,0.0,0.0,16123179.0,0.0,0.0,0.0,11122287
14,15,0,0,0,0.0,0.0,2761669.0,9995742.0,0.0,6127437.0,0.0,0.0,0.0,11122287
15,16,10002346,0,10000032,0.0,0.0,12764015.0,0.0,0.0,6127437.0,10000032.0,0.0,0.0,11122287
16,17,0,0,10004070,0.0,0.0,12764015.0,0.0,0.0,6127437.0,10004070.0,0.0,0.0,11122287
17,18,0,0,0,1.0,0.0,12764014.0,0.0,0.0,6127437.0,0.0,0.0,0.0,11122287
18,19,0,0,0,1.0,0.0,12764013.0,0.0,0.0,6127437.0,0.0,0.0,0.0,11122287
19,20,0,0,0,0.0,0.0,12764013.0,0.0,0.0,6127437.0,0.0,0.0,0.0,11122287
20,21,9998046,0,0,0.0,0.0,22762059.0,1114036.0,0.0,5013401.0,0.0,0.0,0.0,11122287
21,22,0,10003925,0,0.0,9997545.0,12764514.0,17453.0,0.0,14999873.0,0.0,0.0,0.0,11122287
22,23,0,0,10003646,5524510.0,0.0,7240004.0,0.0,0.0,14999873.0,2240417.0,0.0,7763229.0,11122287
23,24,0,0,0,0.0,7240004.0,0.0,0.0,0.0,14999873.0,0.0,0.0,7763229.0,11122287
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,11122287.0,0.0,6639049.0,11122287
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,14999872.0,1637185.0,0.0,5001864.0,11122287
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,15000042.0,11122287
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999872.0,0.0,0.0,15000042.0,11122287
28,29,10001317,0,10003670,1.0,2759405.0,7241911.0,0.0,0.0,14999872.0,0.0,0.0,25003712.0,11122287
29,30,0,0,0,0.0,0.0,7241911.0,0.0,10001168.0,4998704.0,0.0,0.0,25003712.0,11122287
30,31,0,0,0,0.0,0.0,7241911.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,11122287
31,32,0,0,9998578,0.0,0.0,7241911.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,11122287
32,33,0,0,0,0.0,0.0,7241911.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,11122287
33,34,0,0,0,0.0,1119057.0,6122854.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,11122287
34,35,0,9997442,0,0.0,6122852.0,2.0,0.0,4999434.0,4998008.0,0.0,0.0,24999061.0,11122287
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4998008.0,11122287.0,0.0,13876774.0,11122287
36,37,0,0,0,0.0,0.0,2.0,0.0,3877874.0,1120134.0,7244413.0,0.0,6632361.0,11122287
37,38,0,10002153,0,0.0,0.0,2.0,11122287.0,0.0,0.0,0.0,0.0,6632361.0,11122287
38,39,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,6632361.0,0.0,0.0,11122287
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122287
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122287
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122287
42,43,0,9995742,0,0.0,0.0,0.0,0.0,9995742.0,0.0,0.0,0.0,0.0,11122287
43,44,9998738,0,0,1.0,5524510.0,4474227.0,0.0,0.0,0.0,0.0,0.0,0.0,11122287
44,45,0,0,9998202,0.0,0.0,4474227.0,0.0,0.0,0.0,9998202.0,0.0,0.0,11122287
45,46,0,0,9999728,0.0,0.0,4474227.0,0.0,0.0,0.0,4997812.0,0.0,5001916.0,11122287
46,47,0,0,0,1.0,0.0,4474226.0,0.0,0.0,0.0,0.0,0.0,5001916.0,11122287
47,48,0,0,9998152,1118090.0,0.0,3356136.0,0.0,0.0,0.0,0.0,0.0,15000068.0,11122287
48,49,0,9999271,0,0.0,0.0,3356136.0,8885235.0,1114036.0,0.0,0.0,0.0,15000068.0,11122287
49,50,0,10000222,0,0.0,1.0,3356135.0,9980891.0,17453.0,1878.0,0.0,0.0,15000068.0,11122287
50,51,0,0,0,0.0,0.0,3356135.0,1878.0,0.0,0.0,0.0,0.0,15000068.0,11122287
51,52,0,9993833,0,0.0,0.0,3356135.0,9993832.0,0.0,1.0,0.0,0.0,15000068.0,11122287
