,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611142
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611142
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611142
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611142
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,11611142
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,11611142
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,11611142
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,10000468.0,11611142
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19999061.0,11611142
9,10,0,9996066,0,0.0,0.0,612.0,9996066.0,0.0,0.0,0.0,0.0,19999061.0,11611142
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,11611142
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,30004250.0,11611142
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,0.0,0.0,0.0,30004250.0,11611142
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40008960.0,11611142
14,15,0,0,0,9986431.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40008960.0,11611142
15,16,0,0,0,0.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40008960.0,11611142
16,17,9991047,9994437,0,0.0,0.0,20001316.0,9994435.0,0.0,2.0,0.0,0.0,40008960.0,11611142
17,18,0,0,0,0.0,0.0,20001316.0,0.0,0.0,2.0,0.0,0.0,40008960.0,11611142
18,19,0,10000075,10000965,0.0,0.0,20001316.0,10000074.0,0.0,3.0,0.0,0.0,50009925.0,11611142
19,20,0,0,10002070,1612927.0,0.0,18388389.0,0.0,0.0,3.0,0.0,0.0,60011995.0,11611142
20,21,0,0,0,8391022.0,0.0,9997367.0,0.0,0.0,3.0,0.0,0.0,60011995.0,11611142
21,22,0,0,0,0.0,9997367.0,0.0,0.0,0.0,3.0,0.0,0.0,60011995.0,11611142
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60011995.0,11611142
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60011995.0,11611142
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,8826.0,0.0,60003169.0,11611142
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,60003169.0,11611142
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70004579.0,11611142
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70004579.0,11611142
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,2.0,0.0,0.0,70004579.0,11611142
