,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,9166828
9,10,0,9998237,0,0.0,0.0,0.0,9166828.0,0.0,831409.0,0.0,0.0,10001657.0,9166828
10,11,0,0,0,0.0,0.0,0.0,831409.0,0.0,0.0,0.0,0.0,10001657.0,9166828
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,9166828
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001656.0,9166828
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7492095.0,0.0,2509561.0,9166828
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509561.0,9166828
15,16,0,10001504,0,0.0,0.0,0.0,1669309.0,0.0,8332195.0,2509561.0,0.0,0.0,9166828
16,17,0,0,9997102,0.0,0.0,0.0,8332195.0,0.0,0.0,0.0,0.0,9997102.0,9166828
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997102.0,9166828
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,830274.0,0.0,9166828.0,9166828
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9166828.0,0.0,0.0,9166828
20,21,0,10001150,0,0.0,0.0,0.0,9166828.0,0.0,834322.0,0.0,0.0,0.0,9166828
21,22,10002803,0,0,6660632.0,0.0,3342171.0,834322.0,0.0,0.0,0.0,0.0,0.0,9166828
22,23,0,0,0,0.0,0.0,3342171.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
23,24,0,0,0,1.0,0.0,3342170.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
24,25,0,0,10001996,0.0,0.0,3342170.0,0.0,0.0,0.0,9166828.0,0.0,835168.0,9166828
25,26,0,0,0,3342170.0,0.0,0.0,0.0,0.0,0.0,821927.0,0.0,13241.0,9166828
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.0,9166828
27,28,0,9999832,0,0.0,0.0,0.0,9166828.0,0.0,833004.0,0.0,0.0,13241.0,9166828
28,29,10003852,10000889,0,6677477.0,0.0,3326375.0,1673575.0,0.0,9160318.0,0.0,0.0,13241.0,9166828
29,30,0,0,0,1677061.0,0.0,1649314.0,0.0,0.0,9160318.0,0.0,0.0,13241.0,9166828
30,31,9995009,10003737,9999769,8319413.0,0.0,3324910.0,0.0,0.0,19164055.0,847415.0,0.0,9165595.0,9166828
31,32,0,0,0,8156.0,0.0,3316754.0,0.0,0.0,19164055.0,9158671.0,0.0,6924.0,9166828
32,33,0,0,9994537,0.0,0.0,3316754.0,8329202.0,0.0,10834853.0,1.0,0.0,10001460.0,9166828
33,34,0,0,0,0.0,0.0,3316754.0,0.0,0.0,10834853.0,0.0,0.0,10001460.0,9166828
34,35,0,0,0,0.0,0.0,3316754.0,0.0,0.0,10834853.0,0.0,0.0,10001460.0,9166828
35,36,0,0,0,3316754.0,0.0,0.0,0.0,0.0,10834853.0,0.0,0.0,10001460.0,9166828
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10834853.0,0.0,0.0,10001460.0,9166828
37,38,0,0,0,0.0,0.0,0.0,0.0,9166828.0,1668025.0,0.0,0.0,10001460.0,9166828
38,39,0,0,0,0.0,0.0,0.0,0.0,831409.0,836616.0,0.0,0.0,10001460.0,9166828
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,836616.0,0.0,0.0,10001460.0,9166828
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,836616.0,0.0,0.0,10001460.0,9166828
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,10837909.0,0.0,0.0,10001460.0,9166828
42,43,9999902,10003095,0,2506195.0,6660632.0,833075.0,0.0,0.0,20841004.0,0.0,0.0,10001460.0,9166828
43,44,10006615,0,0,7497519.0,0.0,3342171.0,0.0,1669309.0,19171695.0,0.0,0.0,10001460.0,9166828
44,45,0,0,0,0.0,1.0,3342170.0,0.0,8332195.0,10839500.0,834632.0,0.0,9166828.0,9166828
45,46,0,0,0,0.0,0.0,3342170.0,0.0,0.0,10839500.0,9166828.0,0.0,0.0,9166828
46,47,0,0,9999832,0.0,3342170.0,0.0,0.0,0.0,10839500.0,7621.0,0.0,9992211.0,9166828
47,48,10002455,0,0,3324978.0,0.0,6677477.0,0.0,0.0,10839500.0,0.0,0.0,9992211.0,9166828
48,49,0,0,0,0.0,0.0,6677477.0,0.0,9166828.0,1672672.0,0.0,0.0,9992211.0,9166828
49,50,0,0,0,0.0,6677477.0,0.0,0.0,834322.0,838350.0,1655029.0,0.0,8337182.0,9166828
50,51,10004630,0,0,0.0,1677061.0,8327569.0,0.0,0.0,838350.0,7489767.0,0.0,847415.0,9166828
51,52,0,10002053,0,0.0,8319413.0,8156.0,0.0,0.0,10840403.0,847415.0,0.0,0.0,9166828
52,53,0,0,0,0.0,8156.0,0.0,0.0,0.0,10840403.0,0.0,0.0,0.0,9166828
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10840403.0,0.0,0.0,0.0,9166828
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10840403.0,0.0,0.0,0.0,9166828
55,56,0,0,0,0.0,0.0,0.0,0.0,9166828.0,1673575.0,0.0,0.0,0.0,9166828
56,57,9997265,0,0,3341711.0,3316754.0,3338800.0,0.0,1673575.0,0.0,0.0,0.0,0.0,9166828
57,58,0,0,0,0.0,0.0,3338800.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
58,59,0,0,0,0.0,0.0,3338800.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
59,60,0,0,0,0.0,0.0,3338800.0,0.0,0.0,0.0,0.0,0.0,0.0,9166828
60,61,9996903,9999588,0,0.0,0.0,13335703.0,0.0,8329202.0,1670386.0,0.0,0.0,0.0,9166828
