,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,5691726.0,0.0,4305750.0,3963713.0,0.0,6035989.0,9655439
1,2,0,0,0,0.0,0.0,0.0,4305750.0,0.0,0.0,0.0,0.0,6035989.0,9655439
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035989.0,9655439
3,4,9993444,0,0,9655439.0,0.0,338005.0,0.0,0.0,0.0,0.0,0.0,6035989.0,9655439
4,5,0,0,0,338005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035989.0,9655439
5,6,0,0,9998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034608.0,9655439
6,7,0,10002912,10003233,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,26037841.0,9655439
7,8,0,10001131,0,0.0,0.0,0.0,6615.0,0.0,19997428.0,0.0,0.0,26037841.0,9655439
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,1032843.0,0.0,25004998.0,9655439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,9655439
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,9655439
11,12,0,10006786,0,0.0,0.0,0.0,9655439.0,0.0,20348775.0,0.0,0.0,25004998.0,9655439
12,13,0,0,0,0.0,0.0,0.0,9655439.0,0.0,10693336.0,0.0,0.0,25004998.0,9655439
13,14,10002356,0,0,0.0,0.0,10002356.0,9311114.0,0.0,1382222.0,0.0,0.0,25004998.0,9655439
14,15,0,0,0,6553.0,0.0,9995803.0,1378134.0,0.0,4088.0,0.0,0.0,25004998.0,9655439
15,16,0,0,0,0.0,0.0,9995803.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,9655439
16,17,0,0,0,0.0,0.0,9995803.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,9655439
17,18,0,10000252,9996322,0.0,0.0,9995803.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,9655439
18,19,0,0,0,0.0,0.0,9995803.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,9655439
19,20,0,9998076,10003657,0.0,0.0,9995803.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,9655439
20,21,10002766,0,0,0.0,0.0,19998569.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,9655439
21,22,0,0,0,0.0,0.0,19998569.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,9655439
22,23,0,0,0,0.0,0.0,19998569.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,9655439
23,24,0,0,0,9655439.0,0.0,10343130.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,9655439
24,25,0,0,0,0.0,9655439.0,687691.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,9655439
25,26,0,0,0,343133.0,338005.0,6553.0,8284933.0,0.0,11717483.0,0.0,0.0,45004977.0,9655439
