,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,511843.0,0.0,9486263.0,9999365.0,0.0,0.0,-0.0,0.0,9995841.0,10511208
1,2,0,10002505,0,508703.0,0.0,8977560.0,10002505.0,0.0,0.0,-0.0,0.0,9995841.0,10511208
2,3,0,0,0,8977560.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,10511208
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,10511208
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,10511208
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,10511208
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,10511208
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,10511208
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,10511208
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,10511208
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,10511208
14,15,0,9997823,0,1171.0,0.0,9999719.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
15,16,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,10511208
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,10511208
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,10511208
21,22,0,0,0,-0.0,511843.0,9487876.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,10511208
22,23,0,10002754,0,-0.0,508703.0,8979173.0,-0.0,0.0,10002754.0,-0.0,0.0,29993118.0,10511208
23,24,0,0,10002215,-0.0,8977560.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,10511208
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,10511208
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,10511208
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,10511208
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,10511208
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999365.0,10003445.0,-0.0,0.0,49994753.0,10511208
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10002505.0,940.0,-0.0,0.0,49994753.0,10511208
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,-0.0,0.0,49994753.0,10511208
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,940.0,9990871.0,0.0,40003882.0,10511208
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,940.0,2424.0,0.0,40001458.0,10511208
33,34,0,9997911,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998851.0,-0.0,0.0,40001458.0,10511208
34,35,0,9992551,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,10511208
35,36,10001605,0,0,10000434.0,1171.0,-0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,10511208
36,37,10003987,0,0,10003987.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001458.0,10511208
37,38,0,0,9999577,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,9999527.0,0.0,40001508.0,10511208
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,10511208
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19991402.0,-0.0,0.0,40001508.0,10511208
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,10000161.0,9991241.0,-0.0,0.0,40001508.0,10511208
41,42,0,10003326,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994567.0,-0.0,0.0,40001508.0,10511208
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,9997823.0,9996744.0,-0.0,0.0,40001508.0,10511208
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996744.0,10002624.0,0.0,29998884.0,10511208
44,45,0,0,9999035,-0.0,-0.0,0.0,9481183.0,-0.0,515561.0,-0.0,0.0,39997919.0,10511208
45,46,0,0,0,-0.0,-0.0,-0.0,515561.0,-0.0,0.0,9995647.0,0.0,30002272.0,10511208
46,47,9997392,0,0,9997392.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,10511208
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002272.0,10511208
48,49,10000971,0,0,4993322.0,-0.0,5007649.0,-0.0,-0.0,-0.0,-0.0,0.0,30002272.0,10511208
49,50,10000855,10000297,0,-0.0,-0.0,15008504.0,10000297.0,-0.0,-0.0,-0.0,0.0,30002272.0,10511208
50,51,0,10000615,0,-0.0,-0.0,15008504.0,10000615.0,-0.0,0.0,510593.0,0.0,29491679.0,10511208
51,52,0,0,0,-0.0,-0.0,15008504.0,-0.0,-0.0,-0.0,9487328.0,0.0,20004351.0,10511208
52,53,10002931,0,0,-0.0,-0.0,25011435.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,10511208
53,54,0,0,0,503744.0,-0.0,24507691.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,10511208
54,55,0,0,0,3471108.0,-0.0,21036583.0,-0.0,-0.0,-0.0,-0.0,0.0,20004351.0,10511208
55,56,0,0,0,-0.0,-0.0,21036583.0,-0.0,-0.0,-0.0,10000433.0,0.0,10003918.0,10511208
56,57,0,0,0,-0.0,10000434.0,11036149.0,-0.0,-0.0,-0.0,-0.0,0.0,10003918.0,10511208
57,58,0,0,9994298,-0.0,10003987.0,1032162.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,10511208
58,59,0,0,0,-0.0,-0.0,1032162.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,10511208
59,60,0,0,0,-0.0,-0.0,1032162.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,10511208
60,61,0,0,0,-0.0,-0.0,1032162.0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,10511208
