,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877495
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,882923.0,0.0,9112755.0,10877495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9112753.0,0.0,2.0,10877495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10877495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10877495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10877495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10877495
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996685.0,10877495
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996685.0,10877495
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996685.0,10877495
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996685.0,10877495
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996685.0,10877495
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996685.0,10877495
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9996683.0,10877495
14,15,9993793,0,0,5867971.0,0.0,4125822.0,0.0,0.0,0.0,5009523.0,0.0,4987160.0,10877495
15,16,0,0,0,876961.0,0.0,3248861.0,0.0,0.0,0.0,0.0,0.0,4987160.0,10877495
16,17,9999184,0,0,10877495.0,0.0,2370550.0,0.0,0.0,0.0,0.0,0.0,4987160.0,10877495
17,18,0,0,0,1935479.0,0.0,435071.0,0.0,0.0,0.0,0.0,0.0,4987160.0,10877495
18,19,0,0,0,0.0,0.0,435071.0,0.0,0.0,0.0,0.0,0.0,4987160.0,10877495
19,20,0,0,0,0.0,0.0,435071.0,0.0,0.0,0.0,4987160.0,0.0,0.0,10877495
20,21,0,0,10002324,0.0,0.0,435071.0,0.0,0.0,0.0,0.0,0.0,10002324.0,10877495
21,22,0,0,0,0.0,0.0,435071.0,0.0,0.0,0.0,0.0,0.0,10002324.0,10877495
22,23,0,0,0,0.0,0.0,435071.0,0.0,0.0,0.0,5014160.0,0.0,4988164.0,10877495
23,24,9999370,0,0,10000724.0,0.0,433717.0,0.0,0.0,0.0,0.0,0.0,4988164.0,10877495
24,25,10004589,0,0,0.0,0.0,10438306.0,0.0,0.0,0.0,0.0,0.0,4988164.0,10877495
25,26,0,0,0,0.0,0.0,10438306.0,0.0,0.0,0.0,0.0,0.0,4988164.0,10877495
26,27,0,0,9998812,877548.0,0.0,9560758.0,0.0,0.0,0.0,9999946.0,0.0,4987030.0,10877495
27,28,0,0,0,0.0,0.0,9560758.0,0.0,0.0,0.0,1.0,0.0,4987029.0,10877495
28,29,0,0,9996886,0.0,0.0,9560758.0,0.0,0.0,0.0,1.0,0.0,14983914.0,10877495
29,30,9998524,0,0,0.0,0.0,19559282.0,0.0,0.0,0.0,0.0,0.0,14983914.0,10877495
30,31,0,0,0,0.0,9998379.0,9560903.0,0.0,0.0,0.0,0.0,0.0,14983914.0,10877495
31,32,0,0,0,0.0,0.0,9560903.0,0.0,0.0,0.0,0.0,0.0,14983914.0,10877495
32,33,0,0,0,0.0,0.0,9560903.0,0.0,0.0,0.0,0.0,0.0,14983914.0,10877495
33,34,0,0,0,0.0,0.0,9560903.0,0.0,0.0,0.0,0.0,0.0,14983914.0,10877495
34,35,0,0,10001390,0.0,0.0,9560903.0,0.0,0.0,0.0,0.0,0.0,24985304.0,10877495
35,36,9997003,10002510,10001791,0.0,5867971.0,13689935.0,5009524.0,0.0,4992986.0,0.0,0.0,34987095.0,10877495
