,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799476
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,7598141.0,0.0,2401319.0,8799476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2401318.0,0.0,1.0,8799476
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,8799476.0,0.0,1199946.0,8799476
4,5,0,9999681,0,0.0,0.0,0.0,8799476.0,0.0,1200205.0,0.0,0.0,1199946.0,8799476
5,6,9996522,0,0,7599271.0,0.0,2397251.0,1200205.0,0.0,0.0,0.0,0.0,1199946.0,8799476
6,7,0,10002169,9998013,0.0,0.0,2397251.0,2604636.0,0.0,7397533.0,6194840.0,0.0,5003119.0,8799476
7,8,9999919,0,10001510,6198879.0,0.0,6198291.0,2600597.0,0.0,4796936.0,0.0,0.0,15004629.0,8799476
8,9,0,0,0,0.0,0.0,6198291.0,4796936.0,0.0,0.0,0.0,0.0,15004629.0,8799476
9,10,0,0,0,0.0,0.0,6198291.0,0.0,0.0,0.0,0.0,0.0,15004629.0,8799476
10,11,0,0,0,0.0,0.0,6198291.0,0.0,0.0,0.0,0.0,0.0,15004629.0,8799476
11,12,0,0,0,0.0,0.0,6198291.0,0.0,0.0,0.0,0.0,0.0,15004629.0,8799476
12,13,0,0,0,0.0,0.0,6198291.0,0.0,0.0,0.0,0.0,0.0,15004629.0,8799476
13,14,0,9999426,0,0.0,0.0,6198291.0,8799476.0,0.0,1199950.0,0.0,0.0,15004629.0,8799476
14,15,0,0,0,0.0,0.0,6198291.0,1188908.0,0.0,11042.0,0.0,0.0,15004629.0,8799476
15,16,0,0,0,0.0,0.0,6198291.0,0.0,0.0,11042.0,0.0,0.0,15004629.0,8799476
16,17,0,9998186,9998301,6198291.0,0.0,0.0,0.0,0.0,10009228.0,1.0,0.0,25002929.0,8799476
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8799476
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8799476
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8799476
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8799476
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8799476
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8799476
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8799476
24,25,10000985,10001572,0,6203847.0,0.0,3797138.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,8799476
25,26,0,0,0,0.0,0.0,3797138.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,8799476
26,27,10001012,0,0,0.0,7599271.0,6198879.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,8799476
27,28,0,0,0,0.0,0.0,6198879.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,8799476
28,29,0,0,0,0.0,6198879.0,0.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,8799476
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,8799476.0,0.0,16203453.0,8799476
30,31,0,0,0,0.0,0.0,0.0,24877.0,0.0,19985923.0,1202693.0,0.0,15000760.0,8799476
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19985923.0,0.0,0.0,15000760.0,8799476
32,33,0,0,9997241,0.0,0.0,0.0,0.0,8799476.0,11186447.0,0.0,0.0,24998001.0,8799476
33,34,0,0,10000388,0.0,0.0,0.0,0.0,1200205.0,9986242.0,0.0,0.0,34998389.0,8799476
34,35,0,0,0,0.0,0.0,0.0,0.0,2604636.0,7381606.0,0.0,0.0,34998389.0,8799476
35,36,0,10004311,0,0.0,0.0,0.0,0.0,2600597.0,14785320.0,0.0,0.0,34998389.0,8799476
36,37,0,0,0,0.0,0.0,0.0,0.0,4796936.0,9988384.0,0.0,0.0,34998389.0,8799476
37,38,10004527,0,10004471,0.0,6198291.0,3806236.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,8799476
38,39,0,0,0,0.0,0.0,3806236.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,8799476
39,40,0,0,0,0.0,0.0,3806236.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,8799476
40,41,9999913,0,0,0.0,0.0,13806149.0,0.0,0.0,9988384.0,0.0,0.0,45002860.0,8799476
41,42,0,0,0,0.0,0.0,13806149.0,0.0,8799476.0,1188908.0,0.0,0.0,45002860.0,8799476
42,43,0,0,0,0.0,0.0,13806149.0,0.0,1188908.0,0.0,0.0,0.0,45002860.0,8799476
43,44,0,0,0,0.0,0.0,13806149.0,0.0,0.0,0.0,8799475.0,0.0,36203385.0,8799476
44,45,0,0,9995605,7602302.0,0.0,6203847.0,0.0,0.0,0.0,1197174.0,0.0,45001816.0,8799476
45,46,0,0,0,0.0,6203847.0,0.0,0.0,0.0,0.0,2709.0,0.0,44999107.0,8799476
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999107.0,8799476
47,48,0,0,9995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994674.0,8799476
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54994673.0,8799476
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994673.0,8799476
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994673.0,8799476
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8799476.0,0.0,46195197.0,8799476
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1200140.0,0.0,44995057.0,8799476
53,54,9998625,0,10000870,1203209.0,0.0,8795416.0,0.0,0.0,0.0,1.0,0.0,54995926.0,8799476
54,55,0,0,0,8795416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,8799476
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,8799476
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,8799476
57,58,0,10002628,0,0.0,0.0,0.0,8799476.0,0.0,1203152.0,0.0,0.0,54995926.0,8799476
58,59,0,9998807,0,0.0,0.0,0.0,7602302.0,24877.0,3574780.0,0.0,0.0,54995926.0,8799476
59,60,0,0,0,0.0,0.0,0.0,3574780.0,0.0,0.0,0.0,0.0,54995926.0,8799476
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8799476.0,0.0,46196450.0,8799476
61,62,0,9999559,0,0.0,0.0,0.0,7594098.0,0.0,2405461.0,1205378.0,0.0,44991072.0,8799476
62,63,0,10002019,0,0.0,0.0,0.0,8799476.0,0.0,3608004.0,0.0,0.0,44991072.0,8799476
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3608004.0,7602600.0,0.0,37388472.0,8799476
64,65,0,0,0,0.0,0.0,0.0,3608004.0,0.0,0.0,2391663.0,0.0,34996809.0,8799476
65,66,9998017,0,0,1197174.0,7602302.0,1198541.0,0.0,0.0,0.0,0.0,0.0,34996809.0,8799476
66,67,0,0,0,1198541.0,0.0,0.0,0.0,0.0,0.0,7600935.0,0.0,27395874.0,8799476
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2397093.0,0.0,24998781.0,8799476
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998781.0,8799476
69,70,0,10000713,0,0.0,0.0,0.0,8799476.0,0.0,1201237.0,0.0,0.0,24998781.0,8799476
70,71,0,0,0,0.0,0.0,0.0,1201237.0,0.0,0.0,0.0,0.0,24998781.0,8799476
71,72,0,10002254,0,0.0,0.0,0.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,8799476
72,73,10002685,0,0,8799476.0,0.0,1203209.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,8799476
73,74,0,0,0,0.0,0.0,1203209.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,8799476
74,75,0,9993300,0,0.0,1203209.0,0.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,8799476
75,76,9998412,0,0,0.0,8795416.0,1202996.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,8799476
76,77,9998865,0,0,0.0,0.0,11201861.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,8799476
77,78,0,0,0,0.0,0.0,11201861.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,8799476
78,79,0,0,0,8799476.0,0.0,2402385.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,8799476
79,80,0,0,9998484,1201335.0,0.0,1201050.0,0.0,0.0,19995554.0,0.0,7598141.0,27399124.0,8799476
80,81,9995505,9995972,10004177,0.0,0.0,11196555.0,0.0,0.0,29991526.0,0.0,2401318.0,35001983.0,8799476
81,82,0,0,0,0.0,0.0,11196555.0,0.0,0.0,29991526.0,0.0,8799476.0,26202507.0,8799476
82,83,0,0,0,8799476.0,0.0,2397079.0,0.0,0.0,29991526.0,0.0,0.0,26202507.0,8799476
83,84,0,10000925,0,1193969.0,0.0,1203110.0,0.0,0.0,39992451.0,0.0,0.0,26202507.0,8799476
84,85,9999905,0,0,0.0,0.0,11203015.0,0.0,0.0,39992451.0,0.0,6194840.0,20007667.0,8799476
85,86,0,0,0,0.0,0.0,11203015.0,0.0,8799476.0,31192975.0,0.0,0.0,20007667.0,8799476
86,87,0,0,0,0.0,1197174.0,10005841.0,0.0,7602302.0,23590673.0,0.0,0.0,20007667.0,8799476
87,88,0,0,0,0.0,1198541.0,8807300.0,0.0,3574780.0,20015893.0,0.0,0.0,20007667.0,8799476
88,89,0,0,0,0.0,0.0,8807300.0,0.0,0.0,20015893.0,8799476.0,0.0,11208191.0,8799476
89,90,0,0,0,0.0,0.0,8807300.0,0.0,7594098.0,12421795.0,1205378.0,0.0,10002813.0,8799476
