,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410788
1,2,9997622,0,0,9410784.0,0.0,586838.0,0.0,0.0,0.0,0.0,0.0,0.0,9410788
2,3,0,0,9997973,585893.0,0.0,945.0,0.0,0.0,0.0,1.0,0.0,9997972.0,9410788
3,4,0,0,0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0,9997972.0,9410788
4,5,0,0,0,0.0,0.0,945.0,0.0,0.0,0.0,9410787.0,0.0,587185.0,9410788
5,6,0,0,0,0.0,0.0,945.0,0.0,0.0,0.0,4862.0,0.0,582323.0,9410788
6,7,0,0,0,0.0,0.0,945.0,0.0,0.0,0.0,1.0,0.0,582322.0,9410788
7,8,0,0,10002570,940.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10584892.0,9410788
8,9,9998857,0,0,9410788.0,0.0,588074.0,0.0,0.0,0.0,0.0,0.0,10584892.0,9410788
9,10,0,0,0,1.0,0.0,588073.0,0.0,0.0,0.0,9410786.0,0.0,1174106.0,9410788
10,11,0,9999277,0,0.0,0.0,588073.0,9410788.0,0.0,588489.0,0.0,0.0,1174106.0,9410788
11,12,0,0,10000596,0.0,0.0,588073.0,0.0,0.0,588489.0,1186263.0,0.0,9988439.0,9410788
12,13,0,0,0,0.0,0.0,588073.0,0.0,0.0,588489.0,0.0,0.0,9988439.0,9410788
13,14,0,0,0,0.0,0.0,588073.0,1.0,0.0,588488.0,0.0,0.0,9988439.0,9410788
14,15,0,0,0,0.0,0.0,588073.0,588488.0,0.0,0.0,0.0,0.0,9988439.0,9410788
15,16,0,0,0,0.0,0.0,588073.0,0.0,0.0,0.0,0.0,0.0,9988439.0,9410788
16,17,0,0,0,0.0,0.0,588073.0,0.0,0.0,0.0,0.0,0.0,9988439.0,9410788
17,18,0,0,0,0.0,0.0,588073.0,0.0,0.0,0.0,0.0,0.0,9988439.0,9410788
18,19,9995656,0,0,0.0,0.0,10583729.0,0.0,0.0,0.0,0.0,0.0,9988439.0,9410788
