,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,5288246.0,0.0,4710777.0,4612004.0,0.0,5388263.0,0.0,0.0,0.0,9900250
1,2,0,0,0,4708525.0,0.0,2252.0,0.0,0.0,5388263.0,0.0,0.0,0.0,9900250
2,3,9998533,0,0,0.0,0.0,10000785.0,5388263.0,0.0,0.0,0.0,0.0,0.0,9900250
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
5,6,9997661,0,0,9900250.0,0.0,10098196.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
6,7,0,0,9998126,100117.0,0.0,9998079.0,0.0,0.0,0.0,9800133.0,0.0,197993.0,9900250
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,197993.0,0.0,0.0,9900250
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9801971.0,0.0,194442.0,9900250
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,194442.0,9900250
10,11,0,0,0,9705808.0,0.0,292271.0,0.0,0.0,0.0,194442.0,0.0,0.0,9900250
11,12,0,0,0,292271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,10003764.0,9900250
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,10003764.0,9900250
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,10003764.0,9900250
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,10003764.0,9900250
17,18,0,10002037,0,0.0,0.0,9995683.0,9900250.0,0.0,101787.0,0.0,0.0,10003764.0,9900250
18,19,10003135,10004115,0,0.0,0.0,19998818.0,97865.0,0.0,10008037.0,0.0,0.0,10003764.0,9900250
19,20,0,0,0,9900250.0,0.0,10098568.0,0.0,0.0,10008037.0,0.0,0.0,10003764.0,9900250
20,21,0,0,0,101797.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,10003764.0,9900250
21,22,0,0,10001161,0.0,5288246.0,4708525.0,0.0,0.0,10008037.0,0.0,0.0,20004925.0,9900250
22,23,0,0,0,0.0,4708525.0,0.0,0.0,0.0,10008037.0,19024.0,0.0,19985901.0,9900250
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,9900250
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,9900250.0,0.0,10085651.0,9900250
25,26,0,0,0,0.0,0.0,0.0,5396033.0,0.0,4612004.0,102705.0,0.0,9982946.0,9900250
26,27,10000367,0,0,0.0,9900250.0,100117.0,0.0,0.0,4612004.0,0.0,0.0,9982946.0,9900250
27,28,0,0,0,0.0,100117.0,0.0,0.0,0.0,4612004.0,0.0,0.0,9982946.0,9900250
28,29,0,0,0,0.0,0.0,0.0,0.0,4612004.0,0.0,5288246.0,0.0,4694700.0,9900250
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,9900250.0,0.0,4797655.0,9900250
30,31,0,9997518,0,0.0,0.0,0.0,0.0,5388263.0,4609255.0,4511987.0,0.0,285668.0,9900250
31,32,10003743,0,0,0.0,9705808.0,297935.0,0.0,0.0,4609255.0,194442.0,0.0,91226.0,9900250
32,33,0,0,0,0.0,292271.0,5664.0,4609255.0,0.0,0.0,91226.0,0.0,0.0,9900250
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,0.0,6413.0,0.0,9987533.0,9900250
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,9900250
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,282998.0,0.0,9704535.0,9900250
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9704535.0,0.0,0.0,9900250
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
40,41,10002047,0,0,0.0,9900250.0,101797.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
41,42,0,0,0,0.0,101797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9900250.0,97865.0,0.0,0.0,0.0,9900250
46,47,0,0,0,0.0,0.0,29989173.0,0.0,97865.0,0.0,0.0,0.0,0.0,9900250
47,48,0,0,0,9900250.0,0.0,20088923.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
48,49,0,0,0,93932.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
49,50,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
50,51,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
51,52,0,9997912,0,4407527.0,0.0,15587464.0,5492723.0,0.0,4505189.0,0.0,0.0,0.0,9900250
52,53,0,9998964,0,9900250.0,0.0,5687214.0,0.0,0.0,14504153.0,0.0,0.0,0.0,9900250
53,54,0,0,0,0.0,0.0,5687214.0,4504217.0,5396033.0,4603903.0,0.0,0.0,0.0,9900250
54,55,0,0,0,5292914.0,0.0,394300.0,4603903.0,0.0,0.0,0.0,0.0,0.0,9900250
55,56,0,0,0,394300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900250
57,58,0,10000129,9996697,0.0,0.0,0.0,4891773.0,0.0,5108356.0,5008477.0,0.0,4988220.0,9900250
58,59,9998503,0,10003291,4407527.0,0.0,5590976.0,0.0,0.0,5108356.0,5492723.0,0.0,9498788.0,9900250
59,60,0,0,0,401462.0,0.0,5189514.0,0.0,0.0,5108356.0,9498788.0,0.0,0.0,9900250
60,61,0,0,0,5189514.0,0.0,0.0,0.0,4609255.0,499101.0,0.0,0.0,0.0,9900250
61,62,0,0,9999844,0.0,0.0,0.0,393314.0,0.0,105787.0,12447.0,0.0,9987397.0,9900250
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,105787.0,0.0,0.0,9987397.0,9900250
