,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922709
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922709
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922709
3,4,10002332,10000493,0,8922709.0,0.0,1079623.0,0.0,0.0,10000493.0,0.0,0.0,0.0,8922709
4,5,0,0,0,1079623.0,0.0,0.0,7843086.0,0.0,2157407.0,0.0,0.0,0.0,8922709
5,6,9999154,0,0,8537701.0,0.0,1461453.0,385008.0,0.0,1772399.0,0.0,0.0,0.0,8922709
6,7,0,0,0,1457963.0,0.0,3490.0,1772149.0,0.0,250.0,0.0,0.0,0.0,8922709
7,8,0,10000969,0,0.0,0.0,3490.0,2.0,0.0,10001217.0,0.0,0.0,0.0,8922709
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,8922709
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,8922709
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,8922709
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,8922709
12,13,0,0,0,0.0,0.0,3490.0,8922709.0,0.0,1078508.0,0.0,0.0,0.0,8922709
13,14,0,0,10001289,0.0,0.0,3490.0,1076564.0,0.0,1944.0,7844024.0,0.0,2157265.0,8922709
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,2157265.0,8922709
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,2157264.0,0.0,1.0,8922709
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,1077370.0,0.0,8922709.0,8922709
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,8922709.0,8922709
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,8922708.0,0.0,1.0,8922709
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,8922709
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,8922709
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,1.0,8922709
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,2154318.0,0.0,7846556.0,8922709
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,1083638.0,0.0,6762918.0,8922709
24,25,10002254,0,9996843,0.0,8922709.0,11075287.0,0.0,0.0,10000245.0,0.0,0.0,16759761.0,8922709
25,26,0,0,9994844,0.0,1079623.0,9995664.0,0.0,0.0,10000245.0,6205916.0,0.0,20548689.0,8922709
26,27,0,0,0,0.0,8537701.0,1457963.0,0.0,0.0,10000245.0,0.0,0.0,20548689.0,8922709
27,28,0,0,9996938,0.0,1457963.0,0.0,0.0,0.0,10000245.0,7464744.0,0.0,23080883.0,8922709
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,4158831.0,0.0,28921554.0,8922709
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,8922709.0,0.0,19998845.0,8922709
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,1.0,0.0,30002803.0,8922709
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002803.0,8922709
32,33,0,0,0,0.0,0.0,0.0,0.0,7843086.0,2157159.0,0.0,0.0,30002803.0,8922709
33,34,0,0,0,0.0,0.0,0.0,0.0,385008.0,1772151.0,0.0,0.0,30002803.0,8922709
34,35,0,0,10004707,0.0,0.0,0.0,0.0,1772149.0,2.0,1.0,0.0,40007509.0,8922709
35,36,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40007509.0,8922709
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,8922709
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,8922709
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8922709.0,0.0,31084800.0,8922709
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1081295.0,0.0,30003505.0,8922709
40,41,0,9999274,0,0.0,0.0,0.0,0.0,8922709.0,1076565.0,0.0,0.0,30003505.0,8922709
41,42,0,0,0,0.0,0.0,0.0,0.0,1076564.0,1.0,0.0,0.0,30003505.0,8922709
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003505.0,8922709
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003505.0,8922709
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003505.0,8922709
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8922709.0,0.0,21080796.0,8922709
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1074179.0,0.0,20006617.0,8922709
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006617.0,8922709
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006617.0,8922709
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006617.0,8922709
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20006617.0,8922709
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,8922709
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006617.0,8922709
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8922709.0,0.0,11083908.0,8922709
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1078459.0,0.0,10005449.0,8922709
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,8922709
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,8922709
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,8922709
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005449.0,8922709
59,60,0,9999147,9990940,0.0,0.0,0.0,8922708.0,0.0,1076439.0,0.0,0.0,19996389.0,8922709
60,61,0,10000207,0,0.0,0.0,0.0,0.0,0.0,11076646.0,0.0,0.0,19996389.0,8922709
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,11076646.0,0.0,0.0,19996389.0,8922709
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,11076646.0,0.0,0.0,19996389.0,8922709
63,64,10001967,0,0,8922709.0,0.0,1079258.0,0.0,0.0,11076646.0,0.0,0.0,19996389.0,8922709
64,65,0,0,0,1079258.0,0.0,0.0,0.0,0.0,11076646.0,0.0,0.0,19996389.0,8922709
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,11076646.0,0.0,0.0,19996389.0,8922709
66,67,0,0,0,0.0,0.0,0.0,7845339.0,0.0,3231307.0,0.0,0.0,19996389.0,8922709
67,68,9997663,0,0,0.0,0.0,9997663.0,0.0,0.0,3231307.0,0.0,0.0,19996389.0,8922709
68,69,0,0,0,7844550.0,0.0,2153113.0,0.0,0.0,3231307.0,0.0,0.0,19996389.0,8922709
69,70,0,0,0,2153113.0,0.0,0.0,3231306.0,0.0,1.0,0.0,0.0,19996389.0,8922709
70,71,0,9995748,0,0.0,0.0,0.0,8537784.0,0.0,1457965.0,0.0,0.0,19996389.0,8922709
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1457965.0,0.0,0.0,19996389.0,8922709
72,73,0,0,9999005,0.0,0.0,0.0,0.0,0.0,1457965.0,0.0,0.0,29995394.0,8922709
