,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
1,2,0,9992606,0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,0.0,9655692
2,3,0,0,0,0.0,0.0,0.0,9300565.0,0.0,692041.0,0.0,0.0,0.0,9655692
3,4,0,0,0,0.0,0.0,0.0,692041.0,0.0,0.0,0.0,0.0,0.0,9655692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
5,6,9996960,0,0,692136.0,0.0,9304824.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
6,7,0,0,0,0.0,0.0,9304824.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
7,8,0,0,0,0.0,0.0,9304824.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
8,9,0,0,0,0.0,0.0,9304824.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
9,10,0,0,0,0.0,0.0,9304824.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
10,11,0,0,0,0.0,0.0,9304824.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
11,12,0,0,0,9304824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
19,20,0,10002236,0,0.0,0.0,0.0,9655692.0,0.0,346544.0,0.0,0.0,0.0,9655692
20,21,10001284,0,0,9309148.0,0.0,692136.0,346544.0,0.0,0.0,0.0,0.0,0.0,9655692
21,22,0,0,0,0.0,0.0,692136.0,0.0,0.0,0.0,0.0,0.0,0.0,9655692
22,23,0,0,9999881,0.0,0.0,692136.0,0.0,0.0,0.0,0.0,0.0,9999881.0,9655692
23,24,0,0,0,0.0,0.0,692136.0,0.0,0.0,0.0,0.0,0.0,9999881.0,9655692
24,25,0,9999044,0,0.0,0.0,692136.0,9655692.0,0.0,343352.0,0.0,0.0,9999881.0,9655692
25,26,0,0,0,0.0,0.0,692136.0,343352.0,0.0,0.0,0.0,0.0,9999881.0,9655692
26,27,0,10002513,9998845,0.0,692136.0,0.0,8963556.0,0.0,1038957.0,0.0,0.0,19998726.0,9655692
27,28,0,0,0,0.0,0.0,0.0,1038957.0,0.0,0.0,8616735.0,0.0,11381991.0,9655692
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,1378022.0,0.0,20005517.0,9655692
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9655692.0,0.0,10349825.0,9655692
30,31,0,9997297,0,0.0,0.0,0.0,11978.0,9300565.0,684754.0,343149.0,0.0,10006676.0,9655692
31,32,0,10002378,9998034,0.0,0.0,0.0,0.0,692041.0,9995091.0,0.0,0.0,20004710.0,9655692
32,33,9996845,10007306,0,0.0,9304824.0,692021.0,0.0,0.0,20002397.0,0.0,0.0,20004710.0,9655692
