,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999995
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,10999995
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,10999995
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,10999995
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,10999995
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,10999995
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,10999995
7,8,0,0,0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
11,12,0,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
12,13,0,0,0,10003233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
14,15,10004864,0,0,8999394.0,0.0,1005470.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
15,16,0,0,0,0.0,0.0,1005470.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
16,17,0,0,0,0.0,0.0,1005470.0,0.0,0.0,0.0,0.0,0.0,4989981.0,10999995
17,18,0,10001273,0,0.0,0.0,1005470.0,9005657.0,0.0,995616.0,0.0,0.0,4989981.0,10999995
18,19,0,0,0,1005470.0,0.0,0.0,995616.0,0.0,0.0,4989981.0,0.0,0.0,10999995
19,20,0,0,10002046,0.0,0.0,0.0,0.0,0.0,0.0,10002046.0,0.0,0.0,10999995
20,21,0,9999562,0,0.0,0.0,0.0,5003508.0,0.0,4996054.0,0.0,0.0,0.0,10999995
21,22,9991164,0,0,8989256.0,0.0,1001908.0,0.0,0.0,4996054.0,0.0,0.0,0.0,10999995
22,23,10001324,0,0,10006198.0,0.0,997034.0,0.0,0.0,4996054.0,0.0,0.0,0.0,10999995
23,24,0,0,0,0.0,0.0,997034.0,0.0,0.0,4996054.0,0.0,0.0,0.0,10999995
24,25,0,0,0,0.0,0.0,997034.0,0.0,0.0,4996054.0,0.0,0.0,0.0,10999995
25,26,0,0,0,0.0,0.0,997034.0,0.0,0.0,4996054.0,0.0,0.0,0.0,10999995
26,27,0,0,0,997034.0,0.0,0.0,4996053.0,0.0,1.0,0.0,0.0,0.0,10999995
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10999995
28,29,10000579,0,0,1366.0,9999213.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10999995
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999995
30,31,0,10003877,10000477,0.0,0.0,0.0,10003876.0,0.0,1.0,996119.0,0.0,9004358.0,10999995
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9004358.0,0.0,0.0,10999995
32,33,9996827,0,10005905,994090.0,0.0,9002737.0,0.0,0.0,1.0,10005905.0,0.0,0.0,10999995
33,34,9999890,10001734,0,0.0,10003233.0,8999394.0,996761.0,0.0,9004974.0,0.0,0.0,0.0,10999995
34,35,0,10001049,0,0.0,0.0,8999394.0,9003460.0,0.0,10002563.0,0.0,0.0,0.0,10999995
35,36,0,0,0,0.0,8999394.0,0.0,0.0,0.0,10002563.0,0.0,0.0,0.0,10999995
36,37,0,9998587,0,0.0,0.0,0.0,1.0,0.0,20001149.0,0.0,0.0,0.0,10999995
37,38,0,9998762,9998643,0.0,0.0,0.0,9999506.0,0.0,20000405.0,1000489.0,0.0,8998154.0,10999995
38,39,0,0,9999661,0.0,0.0,0.0,0.0,0.0,20000405.0,10999995.0,0.0,7997820.0,10999995
39,40,9998647,0,0,1989106.0,1005470.0,7004071.0,7599.0,0.0,19992806.0,7997820.0,0.0,0.0,10999995
40,41,0,10004645,0,7004071.0,0.0,0.0,2.0,0.0,29997449.0,0.0,0.0,0.0,10999995
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,29997449.0,0.0,0.0,0.0,10999995
42,43,9997653,9997854,0,1008397.0,8989256.0,0.0,1002340.0,0.0,38992963.0,0.0,0.0,0.0,10999995
43,44,10006198,0,0,0.0,10006198.0,0.0,993797.0,0.0,37999166.0,0.0,0.0,0.0,10999995
44,45,0,0,0,0.0,0.0,0.0,10999995.0,0.0,26999171.0,0.0,0.0,0.0,10999995
45,46,0,0,0,0.0,0.0,0.0,1994337.0,9005657.0,15999177.0,0.0,0.0,0.0,10999995
46,47,0,0,9999723,0.0,0.0,0.0,0.0,995616.0,15003561.0,4003237.0,0.0,5996486.0,10999995
47,48,9998615,0,0,0.0,997034.0,9001581.0,10000051.0,0.0,5003510.0,0.0,0.0,5996486.0,10999995
48,49,0,0,0,0.0,0.0,9001581.0,0.0,5003508.0,2.0,5996486.0,0.0,0.0,10999995
