,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
12,13,0,0,0,2015106.0,0.0,7983167.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
13,14,0,0,0,0.0,0.0,7983167.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
14,15,0,0,0,0.0,0.0,7983167.0,0.0,0.0,0.0,0.0,0.0,0.0,7577660
15,16,0,0,9998985,0.0,0.0,7983167.0,0.0,0.0,0.0,7577660.0,0.0,2421325.0,7577660
16,17,0,0,0,0.0,0.0,7983167.0,0.0,0.0,0.0,2421324.0,0.0,1.0,7577660
17,18,0,10000126,0,0.0,0.0,7983167.0,7469435.0,0.0,2530691.0,0.0,0.0,1.0,7577660
18,19,0,0,0,0.0,0.0,7983167.0,0.0,0.0,2530691.0,0.0,0.0,1.0,7577660
19,20,0,0,0,0.0,0.0,7983167.0,0.0,0.0,2530691.0,0.0,0.0,1.0,7577660
20,21,0,9998921,0,0.0,0.0,7983167.0,0.0,0.0,12529612.0,0.0,0.0,1.0,7577660
21,22,0,0,0,0.0,0.0,7983167.0,7577660.0,0.0,4951952.0,0.0,0.0,1.0,7577660
22,23,0,0,0,0.0,0.0,7983167.0,2423347.0,0.0,2528605.0,0.0,0.0,1.0,7577660
23,24,0,0,0,0.0,0.0,7983167.0,0.0,0.0,2528605.0,1.0,0.0,0.0,7577660
24,25,0,0,0,0.0,0.0,7983167.0,0.0,0.0,2528605.0,0.0,0.0,0.0,7577660
25,26,0,9998632,0,0.0,0.0,7983167.0,0.0,0.0,12527237.0,0.0,0.0,0.0,7577660
26,27,0,0,0,7577660.0,0.0,405507.0,0.0,0.0,12527237.0,0.0,0.0,0.0,7577660
27,28,0,0,0,405507.0,0.0,0.0,0.0,0.0,12527237.0,0.0,0.0,0.0,7577660
28,29,0,9997960,0,0.0,0.0,0.0,2.0,0.0,22525195.0,0.0,0.0,0.0,7577660
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,22525195.0,0.0,0.0,0.0,7577660
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,22525195.0,0.0,0.0,0.0,7577660
