,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
9,10,0,10001609,0,0.0,0.0,0.0,4995356.0,0.0,5006253.0,0.0,0.0,0.0,9411377
10,11,0,0,9995822,0.0,0.0,0.0,0.0,0.0,5006253.0,7655130.0,0.0,2340692.0,9411377
11,12,9993388,0,0,0.0,0.0,9993388.0,5006253.0,0.0,0.0,2340692.0,0.0,0.0,9411377
12,13,0,10002936,0,7075208.0,0.0,2918180.0,0.0,0.0,10002936.0,0.0,0.0,0.0,9411377
13,14,0,0,0,0.0,0.0,2918180.0,591559.0,0.0,9411377.0,0.0,0.0,0.0,9411377
14,15,0,0,0,0.0,0.0,2918180.0,9411377.0,0.0,0.0,0.0,0.0,0.0,9411377
15,16,10001759,0,0,9411377.0,0.0,3508562.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
16,17,0,0,0,0.0,0.0,3508562.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
17,18,10004873,0,0,0.0,0.0,13513435.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
18,19,10003012,9996843,0,0.0,0.0,23516447.0,9411377.0,0.0,585466.0,0.0,0.0,0.0,9411377
19,20,0,0,0,7641511.0,0.0,15874936.0,585466.0,0.0,0.0,0.0,0.0,0.0,9411377
20,21,0,0,0,8819818.0,0.0,7055118.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
21,22,0,0,0,0.0,0.0,7055118.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
22,23,0,0,0,7055118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
24,25,0,10001495,0,0.0,0.0,0.0,9411377.0,0.0,590118.0,0.0,0.0,0.0,9411377
25,26,0,0,0,0.0,0.0,0.0,590118.0,0.0,0.0,0.0,0.0,0.0,9411377
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411377
33,34,9997621,0,9996773,0.0,7075208.0,2922413.0,0.0,0.0,0.0,2336169.0,0.0,7660604.0,9411377
34,35,0,9997868,0,0.0,0.0,2922413.0,5002512.0,0.0,4995356.0,4408865.0,0.0,3251739.0,9411377
35,36,9993754,0,9995855,0.0,0.0,12916167.0,0.0,0.0,4995356.0,9411377.0,0.0,3836217.0,9411377
36,37,0,0,0,0.0,9411377.0,3504790.0,0.0,0.0,4995356.0,0.0,0.0,3836217.0,9411377
37,38,0,0,9991181,0.0,0.0,3504790.0,0.0,4995356.0,0.0,4416021.0,0.0,9411377.0,9411377
38,39,0,9994650,0,0.0,0.0,3504790.0,0.0,0.0,9994650.0,9411377.0,0.0,0.0,9411377
39,40,10005863,10002119,0,4405124.0,0.0,9105529.0,0.0,5006253.0,14990516.0,0.0,0.0,0.0,9411377
40,41,9996303,0,0,1769866.0,7641511.0,9690455.0,0.0,0.0,14990516.0,0.0,0.0,0.0,9411377
41,42,9999743,0,0,0.0,8819818.0,10870380.0,0.0,591559.0,14398957.0,0.0,0.0,0.0,9411377
42,43,9998036,0,0,0.0,0.0,20868416.0,0.0,9411377.0,4987580.0,0.0,0.0,0.0,9411377
43,44,0,0,0,0.0,7055118.0,13813298.0,0.0,0.0,4987580.0,0.0,0.0,0.0,9411377
44,45,0,9999573,0,0.0,0.0,13813298.0,0.0,0.0,14987153.0,0.0,0.0,0.0,9411377
45,46,0,0,0,0.0,0.0,13813298.0,0.0,0.0,14987153.0,0.0,0.0,0.0,9411377
46,47,0,0,0,0.0,0.0,13813298.0,0.0,9411377.0,5575776.0,0.0,0.0,0.0,9411377
47,48,0,0,0,0.0,0.0,13813298.0,0.0,585466.0,4990310.0,0.0,0.0,0.0,9411377
48,49,0,0,0,0.0,0.0,13813298.0,0.0,0.0,4990310.0,0.0,0.0,0.0,9411377
49,50,0,0,10001394,0.0,0.0,13813298.0,0.0,0.0,4990310.0,9411377.0,0.0,590017.0,9411377
50,51,0,10001139,0,0.0,0.0,13813298.0,0.0,0.0,14991449.0,590017.0,0.0,0.0,9411377
51,52,0,0,0,0.0,0.0,13813298.0,0.0,0.0,14991449.0,0.0,0.0,0.0,9411377
52,53,0,0,0,0.0,0.0,13813298.0,0.0,9411377.0,5580072.0,0.0,0.0,0.0,9411377
53,54,0,0,0,0.0,0.0,13813298.0,0.0,590118.0,4989954.0,0.0,0.0,0.0,9411377
54,55,0,0,10006253,0.0,0.0,13813298.0,0.0,0.0,4989954.0,2818.0,0.0,10003435.0,9411377
55,56,0,10004210,0,9411377.0,0.0,4401921.0,0.0,0.0,14994164.0,0.0,0.0,10003435.0,9411377
56,57,0,0,0,4401921.0,0.0,0.0,0.0,0.0,14994164.0,0.0,0.0,10003435.0,9411377
57,58,10005434,0,0,5007193.0,0.0,4998241.0,0.0,0.0,14994164.0,0.0,0.0,10003435.0,9411377
58,59,9998359,0,0,0.0,0.0,14996600.0,9411377.0,0.0,5582787.0,0.0,0.0,10003435.0,9411377
59,60,0,0,0,0.0,0.0,14996600.0,581891.0,0.0,5000896.0,0.0,0.0,10003435.0,9411377
60,61,0,0,9999870,0.0,4405124.0,10591476.0,0.0,0.0,5000896.0,0.0,0.0,20003305.0,9411377
61,62,0,10001625,0,0.0,1769866.0,8821610.0,0.0,0.0,15002521.0,0.0,0.0,20003305.0,9411377
62,63,0,9997705,0,0.0,0.0,8821610.0,0.0,5002512.0,19997714.0,0.0,0.0,20003305.0,9411377
63,64,0,0,10000842,8821610.0,0.0,0.0,0.0,0.0,19997714.0,0.0,0.0,30004147.0,9411377
64,65,0,0,0,0.0,0.0,0.0,9411377.0,0.0,10586337.0,0.0,0.0,30004147.0,9411377
65,66,0,0,0,0.0,0.0,0.0,1174518.0,0.0,9411819.0,0.0,0.0,30004147.0,9411377
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9411819.0,0.0,0.0,30004147.0,9411377
67,68,0,0,9995824,0.0,0.0,0.0,9411377.0,0.0,442.0,0.0,0.0,39999971.0,9411377
68,69,0,0,0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,39999971.0,9411377
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
76,77,9996982,0,0,0.0,9411377.0,585605.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
77,78,10002016,0,0,1178507.0,4401921.0,5007193.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
78,79,0,0,0,0.0,5007193.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,9411377
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9411376.0,0.0,30588595.0,9411377
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1191786.0,0.0,29396809.0,9411377
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9411376.0,0.0,19985433.0,9411377
82,83,0,0,10002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988107.0,9411377
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9411377.0,0.0,20576730.0,9411377
84,85,10000151,0,0,0.0,8821610.0,1178541.0,0.0,0.0,0.0,589767.0,0.0,19986963.0,9411377
85,86,0,0,9998605,0.0,0.0,1178541.0,0.0,0.0,0.0,9411377.0,0.0,20574191.0,9411377
86,87,0,9993268,0,0.0,0.0,1178541.0,0.0,9411377.0,581891.0,0.0,0.0,20574191.0,9411377
87,88,9996326,0,10000217,8240113.0,0.0,2934754.0,0.0,581891.0,0.0,589373.0,0.0,29985035.0,9411377
88,89,0,0,0,1756247.0,0.0,1178507.0,0.0,0.0,0.0,0.0,7655130.0,22329905.0,9411377
89,90,0,0,0,0.0,0.0,1178507.0,0.0,0.0,0.0,0.0,2340692.0,19989213.0,9411377
90,91,0,0,10000734,0.0,0.0,1178507.0,0.0,0.0,0.0,0.0,0.0,29989947.0,9411377
91,92,0,9999552,0,0.0,0.0,1178507.0,9411377.0,0.0,588175.0,0.0,0.0,29989947.0,9411377
92,93,0,9997720,0,0.0,0.0,1178507.0,0.0,9411377.0,1174518.0,0.0,0.0,29989947.0,9411377
93,94,0,0,0,0.0,0.0,1178507.0,0.0,1174518.0,0.0,0.0,0.0,29989947.0,9411377
94,95,0,0,0,0.0,0.0,1178507.0,0.0,0.0,0.0,0.0,0.0,29989947.0,9411377
95,96,0,10004402,0,0.0,0.0,1178507.0,0.0,9411377.0,593025.0,0.0,0.0,29989947.0,9411377
96,97,0,0,0,0.0,0.0,1178507.0,592583.0,442.0,0.0,8818352.0,0.0,21171595.0,9411377
97,98,0,0,0,0.0,0.0,1178507.0,0.0,0.0,0.0,1176952.0,0.0,19994643.0,9411377
98,99,0,0,0,0.0,1178507.0,0.0,0.0,0.0,0.0,0.0,0.0,19994643.0,9411377
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994643.0,9411377
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994643.0,9411377
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994643.0,9411377
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994643.0,9411377
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994643.0,9411377
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994643.0,9411377
105,106,0,10002983,9999124,0.0,0.0,0.0,0.0,0.0,10002983.0,0.0,0.0,29993767.0,9411377
