,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
1,2,9998384,0,0,9998382.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
2,3,0,0,9997854,0.0,0.0,2.0,0.0,0.0,0.0,9997854.0,0.0,0.0,10144085
3,4,0,0,10003005,0.0,0.0,2.0,0.0,0.0,0.0,10003005.0,0.0,0.0,10144085
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
5,6,0,0,9995662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995662.0,10144085
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995662.0,10144085
7,8,0,10005115,0,0.0,0.0,2.0,0.0,0.0,10005115.0,0.0,0.0,9995662.0,10144085
8,9,0,0,10001477,0.0,0.0,2.0,0.0,0.0,10005115.0,9998254.0,0.0,9998885.0,10144085
9,10,0,9998045,0,0.0,0.0,2.0,0.0,0.0,20003160.0,0.0,0.0,9998885.0,10144085
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,20003160.0,0.0,0.0,9998885.0,10144085
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,20003160.0,9994671.0,0.0,4214.0,10144085
12,13,0,9994437,0,0.0,0.0,2.0,0.0,0.0,29997597.0,0.0,0.0,4214.0,10144085
13,14,9999995,0,0,1.0,0.0,9999996.0,0.0,0.0,29997597.0,0.0,0.0,4214.0,10144085
14,15,0,0,0,144268.0,0.0,9855728.0,9999816.0,0.0,19997781.0,0.0,0.0,4214.0,10144085
15,16,9999586,0,9998091,9564613.0,0.0,10290701.0,143510.0,0.0,19854271.0,0.0,0.0,10002305.0,10144085
16,17,0,0,0,0.0,0.0,10290701.0,5134059.0,0.0,14720212.0,0.0,0.0,10002305.0,10144085
17,18,0,0,0,1.0,0.0,10290700.0,4726253.0,0.0,9993959.0,0.0,0.0,10002305.0,10144085
18,19,0,0,0,0.0,0.0,10290700.0,0.0,0.0,9993959.0,0.0,0.0,10002305.0,10144085
19,20,0,0,9994681,0.0,0.0,10290700.0,9993959.0,0.0,0.0,0.0,0.0,19996986.0,10144085
20,21,0,0,0,0.0,0.0,10290700.0,0.0,0.0,0.0,0.0,0.0,19996986.0,10144085
21,22,0,0,0,0.0,0.0,10290700.0,0.0,0.0,0.0,10003834.0,0.0,9993152.0,10144085
22,23,0,0,0,0.0,9998382.0,292318.0,0.0,0.0,0.0,0.0,0.0,9993152.0,10144085
23,24,0,0,0,292316.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993152.0,10144085
24,25,0,9997173,10001887,0.0,0.0,2.0,131150.0,0.0,9866023.0,0.0,0.0,19995039.0,10144085
25,26,0,0,0,0.0,0.0,2.0,9866023.0,0.0,0.0,0.0,0.0,19995039.0,10144085
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995039.0,10144085
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995039.0,10144085
28,29,0,9996853,0,0.0,0.0,2.0,9853842.0,0.0,143011.0,0.0,0.0,19995039.0,10144085
29,30,10001073,0,9996345,10001072.0,0.0,3.0,143011.0,0.0,0.0,0.0,0.0,29991384.0,10144085
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
32,33,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
34,35,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
35,36,9999124,0,0,290242.0,144268.0,9564614.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
36,37,0,0,0,0.0,9564613.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991384.0,10144085
39,40,0,0,10000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991528.0,10144085
40,41,0,0,9998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990081.0,10144085
41,42,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986620.0,10144085
42,43,0,9999816,0,0.0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,59986620.0,10144085
43,44,10003474,10003822,0,0.0,0.0,10003474.0,0.0,143510.0,9860312.0,10000575.0,0.0,49986045.0,10144085
44,45,0,0,0,4717710.0,292316.0,4993448.0,0.0,5134059.0,4726253.0,0.0,0.0,49986045.0,10144085
45,46,9998715,0,0,2.0,0.0,14992161.0,0.0,4726253.0,0.0,0.0,0.0,49986045.0,10144085
46,47,0,0,0,0.0,0.0,14992161.0,0.0,0.0,0.0,0.0,0.0,49986045.0,10144085
47,48,0,9995989,0,0.0,0.0,14992161.0,0.0,9993959.0,2030.0,0.0,0.0,49986045.0,10144085
48,49,0,0,0,0.0,0.0,14992161.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,10144085
49,50,0,0,0,1.0,0.0,14992160.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,10144085
50,51,0,0,0,0.0,10001072.0,4991088.0,0.0,0.0,2030.0,0.0,0.0,49986045.0,10144085
51,52,10002588,9997650,0,0.0,0.0,14993676.0,9868530.0,0.0,131150.0,0.0,0.0,49986045.0,10144085
52,53,0,0,0,0.0,0.0,14993676.0,0.0,131150.0,0.0,0.0,0.0,49986045.0,10144085
53,54,10010221,9998884,0,0.0,1.0,25003896.0,0.0,9866023.0,132861.0,0.0,0.0,49986045.0,10144085
54,55,0,0,0,0.0,0.0,25003896.0,0.0,0.0,132861.0,0.0,0.0,49986045.0,10144085
55,56,0,0,9995345,0.0,1.0,25003895.0,0.0,0.0,132861.0,0.0,0.0,59981390.0,10144085
56,57,0,9998404,0,0.0,290242.0,24713653.0,0.0,9853842.0,277423.0,0.0,0.0,59981390.0,10144085
57,58,0,0,0,0.0,0.0,24713653.0,0.0,143011.0,134412.0,9998789.0,0.0,49982601.0,10144085
58,59,0,0,0,0.0,0.0,24713653.0,0.0,0.0,134412.0,0.0,0.0,49982601.0,10144085
59,60,0,0,10001505,0.0,0.0,24713653.0,0.0,0.0,134412.0,0.0,0.0,59984106.0,10144085
60,61,0,0,0,0.0,0.0,24713653.0,0.0,0.0,134412.0,0.0,0.0,59984106.0,10144085
61,62,0,0,0,143609.0,0.0,24570044.0,0.0,0.0,134412.0,10000476.0,0.0,49983630.0,10144085
62,63,0,0,0,9859222.0,0.0,14710822.0,0.0,0.0,134412.0,0.0,0.0,49983630.0,10144085
63,64,0,0,0,9993109.0,0.0,4717713.0,0.0,0.0,134412.0,0.0,0.0,49983630.0,10144085
64,65,0,0,0,0.0,0.0,4717713.0,0.0,0.0,134412.0,0.0,0.0,49983630.0,10144085
65,66,0,0,0,0.0,4717710.0,3.0,0.0,0.0,134412.0,5426374.0,0.0,44557256.0,10144085
66,67,0,0,0,0.0,2.0,1.0,0.0,0.0,134412.0,4864630.0,0.0,39692626.0,10144085
67,68,0,10006096,0,0.0,0.0,1.0,0.0,0.0,10140508.0,10144085.0,0.0,29548541.0,10144085
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10140508.0,9570122.0,0.0,19978419.0,10144085
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,10140508.0,0.0,0.0,19978419.0,10144085
70,71,0,0,10001646,0.0,1.0,0.0,10000257.0,0.0,140251.0,0.0,0.0,29980065.0,10144085
71,72,0,0,0,0.0,0.0,0.0,140251.0,0.0,0.0,146686.0,0.0,29833379.0,10144085
72,73,0,10002237,0,0.0,0.0,0.0,10002237.0,0.0,0.0,141848.0,0.0,29691531.0,10144085
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9713659.0,0.0,19977872.0,10144085
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977872.0,10144085
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977872.0,10144085
76,77,0,10001523,0,0.0,0.0,0.0,10001523.0,0.0,0.0,0.0,0.0,19977872.0,10144085
77,78,0,0,10000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978631.0,10144085
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978631.0,10144085
79,80,0,9999151,0,0.0,0.0,0.0,130621.0,9868530.0,0.0,0.0,0.0,29978631.0,10144085
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,19980777.0,10144085
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003005.0,9977772.0,10144085
82,83,10002834,0,0,0.0,143609.0,9859225.0,0.0,0.0,0.0,9977772.0,0.0,0.0,10144085
83,84,0,0,0,0.0,9859222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
84,85,9997161,0,0,2.0,9993109.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
85,86,0,0,10002401,1.0,0.0,4052.0,0.0,0.0,0.0,10002401.0,0.0,0.0,10144085
86,87,9999369,0,9998254,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,9998254.0,0.0,10144085
87,88,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
88,89,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
89,90,0,0,10002269,0.0,0.0,10003421.0,0.0,0.0,0.0,7598.0,9994671.0,0.0,10144085
90,91,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
91,92,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
92,93,0,0,10001609,0.0,0.0,10003421.0,0.0,0.0,0.0,10001609.0,0.0,0.0,10144085
93,94,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
94,95,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
95,96,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
96,97,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
97,98,0,0,0,0.0,0.0,10003421.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
98,99,0,10000257,0,0.0,0.0,10003421.0,0.0,10000257.0,0.0,0.0,0.0,0.0,10144085
99,100,0,9995176,10003834,0.0,0.0,10003421.0,0.0,140251.0,9854925.0,0.0,10003834.0,0.0,10144085
100,101,9998881,9998908,0,0.0,0.0,20002302.0,0.0,10002237.0,9851596.0,0.0,0.0,0.0,10144085
101,102,0,0,0,10004926.0,0.0,9997376.0,0.0,0.0,9851596.0,0.0,0.0,0.0,10144085
102,103,0,10001309,0,9997373.0,0.0,3.0,0.0,0.0,19852905.0,0.0,0.0,0.0,10144085
103,104,0,0,0,0.0,0.0,3.0,0.0,0.0,19852905.0,0.0,0.0,0.0,10144085
104,105,0,0,0,0.0,0.0,3.0,0.0,10001523.0,9851382.0,0.0,0.0,0.0,10144085
105,106,0,0,0,0.0,2.0,1.0,0.0,0.0,9851382.0,0.0,0.0,0.0,10144085
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,9851382.0,0.0,0.0,0.0,10144085
107,108,0,0,0,0.0,0.0,0.0,0.0,130621.0,9720761.0,0.0,0.0,0.0,10144085
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9720761.0,0.0,0.0,0.0,10144085
109,110,0,10006093,0,0.0,0.0,0.0,5288819.0,0.0,14438035.0,0.0,0.0,0.0,10144085
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,14438035.0,0.0,0.0,0.0,10144085
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,14438035.0,0.0,0.0,0.0,10144085
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,14438035.0,0.0,0.0,0.0,10144085
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14438035.0,0.0,0.0,0.0,10144085
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14438035.0,0.0,0.0,0.0,10144085
115,116,0,0,0,0.0,0.0,0.0,4430909.0,0.0,10007126.0,0.0,0.0,0.0,10144085
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10007126.0,0.0,0.0,0.0,10144085
117,118,9996625,0,0,9996625.0,0.0,0.0,0.0,0.0,10007126.0,0.0,0.0,0.0,10144085
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10007126.0,0.0,0.0,0.0,10144085
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10007126.0,0.0,0.0,0.0,10144085
120,121,9996553,0,0,9996553.0,0.0,0.0,0.0,0.0,10007126.0,0.0,0.0,0.0,10144085
121,122,0,0,10000575,0.0,0.0,0.0,143510.0,0.0,9863616.0,0.0,10000575.0,0.0,10144085
122,123,10004926,0,0,0.0,10004926.0,0.0,0.0,0.0,9863616.0,0.0,0.0,0.0,10144085
123,124,10001504,0,0,0.0,9997373.0,4131.0,0.0,0.0,9863616.0,0.0,0.0,0.0,10144085
124,125,0,0,0,0.0,0.0,4131.0,0.0,0.0,9863616.0,0.0,0.0,0.0,10144085
125,126,0,0,0,2.0,0.0,4129.0,0.0,0.0,9863616.0,0.0,0.0,0.0,10144085
126,127,10003249,0,0,0.0,0.0,10007378.0,0.0,0.0,9863616.0,0.0,0.0,0.0,10144085
127,128,0,0,0,0.0,0.0,10007378.0,9863616.0,0.0,0.0,0.0,0.0,0.0,10144085
128,129,9997069,0,0,0.0,0.0,20004447.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
129,130,9995735,0,0,0.0,0.0,30000182.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
130,131,0,0,0,1.0,0.0,30000181.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
131,132,0,0,0,0.0,0.0,30000181.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
132,133,0,0,0,0.0,0.0,30000181.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
133,134,0,0,0,0.0,0.0,30000181.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
134,135,0,9997368,0,0.0,0.0,30000181.0,9997368.0,0.0,0.0,0.0,0.0,0.0,10144085
135,136,0,0,9998789,0.0,0.0,30000181.0,0.0,0.0,0.0,0.0,9998789.0,0.0,10144085
136,137,10000733,0,0,0.0,0.0,40000914.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
137,138,0,9996516,0,0.0,0.0,40000914.0,4707697.0,5288819.0,0.0,0.0,0.0,0.0,10144085
138,139,0,0,0,0.0,9996625.0,30004289.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
139,140,0,0,10000476,0.0,0.0,30004289.0,0.0,0.0,0.0,0.0,10000476.0,0.0,10144085
140,141,0,0,0,0.0,0.0,30004289.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
141,142,0,0,0,0.0,9996553.0,20007736.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
142,143,0,0,0,0.0,0.0,20007736.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
143,144,0,9997166,10001635,0.0,0.0,20007736.0,286802.0,4430909.0,5279455.0,0.0,5426374.0,4575261.0,10144085
144,145,0,0,10003278,0.0,0.0,20007736.0,5279455.0,0.0,0.0,0.0,4864630.0,9713909.0,10144085
145,146,0,0,10000298,0.0,0.0,20007736.0,0.0,0.0,0.0,0.0,10144085.0,9570122.0,10144085
146,147,0,0,0,0.0,2.0,20007734.0,0.0,0.0,0.0,0.0,9570122.0,0.0,10144085
147,148,0,0,0,10004960.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
148,149,0,0,0,0.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
149,150,0,9999877,10002193,142476.0,0.0,9860298.0,9711413.0,143510.0,144954.0,0.0,146686.0,9855507.0,10144085
150,151,0,0,0,9857283.0,0.0,3015.0,144954.0,0.0,0.0,0.0,141848.0,9713659.0,10144085
151,152,0,0,0,0.0,1.0,3014.0,0.0,0.0,0.0,0.0,9713659.0,0.0,10144085
152,153,0,0,0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
153,154,0,0,0,0.0,0.0,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
154,155,0,0,0,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144085
155,156,0,10000831,0,0.0,0.0,0.0,0.0,9863616.0,137215.0,0.0,0.0,0.0,10144085
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,137215.0,0.0,0.0,0.0,10144085
157,158,9993748,9998864,0,9993748.0,0.0,0.0,0.0,0.0,10136079.0,0.0,0.0,0.0,10144085
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,10136079.0,0.0,0.0,0.0,10144085
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10136079.0,0.0,0.0,0.0,10144085
160,161,0,0,9995295,0.0,0.0,0.0,0.0,0.0,10136079.0,0.0,9977772.0,17523.0,10144085
161,162,0,0,9996614,0.0,0.0,0.0,0.0,0.0,10136079.0,0.0,0.0,10014137.0,10144085
