,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9900178.0,0.0,93783.0,0.0,0.0,0.0,9900178
1,2,0,0,0,0.0,0.0,0.0,93783.0,0.0,0.0,0.0,0.0,0.0,9900178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
3,4,0,9999047,0,0.0,0.0,0.0,9697542.0,0.0,301505.0,0.0,0.0,0.0,9900178
4,5,10001661,0,0,9900178.0,0.0,101483.0,0.0,0.0,301505.0,0.0,0.0,0.0,9900178
5,6,0,0,0,0.0,0.0,101483.0,1.0,0.0,301504.0,0.0,0.0,0.0,9900178
6,7,0,0,0,0.0,0.0,101483.0,301504.0,0.0,0.0,0.0,0.0,0.0,9900178
7,8,0,0,0,0.0,0.0,101483.0,0.0,0.0,0.0,0.0,0.0,0.0,9900178
8,9,0,9998671,10003457,0.0,0.0,101483.0,9804063.0,0.0,194608.0,0.0,0.0,10003457.0,9900178
9,10,0,0,0,0.0,0.0,101483.0,0.0,0.0,194608.0,0.0,0.0,10003457.0,9900178
10,11,9999496,0,0,101878.0,0.0,9999101.0,0.0,0.0,194608.0,0.0,0.0,10003457.0,9900178
11,12,0,0,9999655,1.0,0.0,9999100.0,0.0,0.0,194608.0,0.0,0.0,20003112.0,9900178
12,13,0,0,0,9900177.0,0.0,98923.0,0.0,0.0,194608.0,0.0,0.0,20003112.0,9900178
13,14,0,10004939,0,0.0,0.0,98923.0,9900178.0,0.0,299369.0,0.0,0.0,20003112.0,9900178
14,15,0,0,0,0.0,0.0,98923.0,0.0,0.0,299369.0,0.0,0.0,20003112.0,9900178
15,16,0,0,0,0.0,0.0,98923.0,95543.0,0.0,203826.0,0.0,0.0,20003112.0,9900178
16,17,0,10003827,0,0.0,0.0,98923.0,0.0,0.0,10207653.0,0.0,0.0,20003112.0,9900178
17,18,0,0,0,0.0,0.0,98923.0,0.0,0.0,10207653.0,0.0,0.0,20003112.0,9900178
18,19,0,0,9999740,0.0,0.0,98923.0,412509.0,0.0,9795144.0,0.0,0.0,30002852.0,9900178
19,20,0,0,0,0.0,0.0,98923.0,0.0,0.0,9795144.0,0.0,0.0,30002852.0,9900178
20,21,0,0,0,0.0,0.0,98923.0,0.0,0.0,9795144.0,4893916.0,0.0,25108936.0,9900178
21,22,0,0,0,88935.0,0.0,9988.0,0.0,0.0,9795144.0,0.0,0.0,25108936.0,9900178
22,23,9994473,0,0,104281.0,0.0,9900180.0,0.0,0.0,9795144.0,0.0,0.0,25108936.0,9900178
23,24,0,0,0,0.0,0.0,9900180.0,0.0,0.0,9795144.0,0.0,0.0,25108936.0,9900178
24,25,0,0,9998600,0.0,0.0,9900180.0,0.0,0.0,9795144.0,98391.0,0.0,35009145.0,9900178
25,26,0,0,0,0.0,9900178.0,2.0,0.0,0.0,9795144.0,0.0,0.0,35009145.0,9900178
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,9795144.0,0.0,0.0,35009145.0,9900178
27,28,0,10000465,0,0.0,0.0,2.0,0.0,0.0,19795609.0,0.0,0.0,35009145.0,9900178
28,29,0,10001462,0,0.0,0.0,2.0,0.0,9900178.0,19896893.0,0.0,0.0,35009145.0,9900178
29,30,0,0,0,1.0,0.0,1.0,0.0,93783.0,19803110.0,0.0,0.0,35009145.0,9900178
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,19803110.0,0.0,0.0,35009145.0,9900178
31,32,10002056,0,0,0.0,101878.0,9900178.0,0.0,9697542.0,10105568.0,100758.0,0.0,34908387.0,9900178
32,33,0,0,0,0.0,1.0,9900177.0,0.0,0.0,10105568.0,9900177.0,0.0,25008210.0,9900178
33,34,0,0,0,0.0,9900177.0,0.0,0.0,1.0,10105567.0,0.0,0.0,25008210.0,9900178
34,35,0,0,0,0.0,0.0,0.0,0.0,301504.0,9804063.0,0.0,0.0,25008210.0,9900178
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9804063.0,9900178.0,0.0,15108032.0,9900178
36,37,0,0,0,0.0,0.0,0.0,0.0,9804063.0,0.0,96115.0,0.0,15011917.0,9900178
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4644.0,0.0,15007273.0,9900178
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9900178.0,0.0,5107095.0,9900178
