,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,143525.0,0.0,9854440.0,10144167
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5273465.0,0.0,4580975.0,10144167
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4580975.0,0.0,0.0,10144167
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
7,8,10001696,9991685,10000776,148475.0,0.0,9853221.0,0.0,0.0,9991685.0,9995692.0,0.0,5084.0,10144167
8,9,0,0,0,147398.0,0.0,9705823.0,9991685.0,0.0,0.0,5084.0,0.0,0.0,10144167
9,10,0,0,0,9703312.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
10,11,0,0,0,2510.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,10144167
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144167
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,10144167
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,10144167
