,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166568
5,6,0,9999983,0,0.0,0.0,0.0,9166568.0,0.0,833415.0,0.0,0.0,0.0,9166568
6,7,0,0,0,0.0,0.0,0.0,833414.0,0.0,1.0,0.0,0.0,0.0,9166568
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,1.0,8335961.0,0.0,1661293.0,9166568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1661292.0,0.0,1.0,9166568
9,10,0,9995497,0,0.0,0.0,0.0,9166568.0,0.0,828930.0,0.0,0.0,1.0,9166568
10,11,10004420,0,0,8333193.0,0.0,1671227.0,828929.0,0.0,1.0,0.0,0.0,1.0,9166568
11,12,0,0,0,0.0,0.0,1671227.0,0.0,0.0,1.0,0.0,0.0,1.0,9166568
12,13,10000960,9996043,0,0.0,0.0,11672187.0,9166568.0,0.0,829476.0,0.0,0.0,1.0,9166568
13,14,0,0,0,2079505.0,0.0,9592682.0,0.0,0.0,829476.0,0.0,0.0,1.0,9166568
14,15,0,0,10001447,0.0,0.0,9592682.0,829476.0,0.0,0.0,4171528.0,0.0,5829920.0,9166568
15,16,0,0,0,9166568.0,0.0,426114.0,0.0,0.0,0.0,0.0,0.0,5829920.0,9166568
16,17,0,0,0,0.0,0.0,426114.0,0.0,0.0,0.0,0.0,0.0,5829920.0,9166568
17,18,0,0,0,426114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829920.0,9166568
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829920.0,9166568
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829920.0,9166568
20,21,9997344,10002835,0,7498415.0,0.0,2498929.0,1240628.0,0.0,8762207.0,0.0,0.0,5829920.0,9166568
21,22,9997950,0,9998104,404361.0,0.0,12092518.0,8762207.0,0.0,0.0,0.0,0.0,15828024.0,9166568
22,23,0,10001407,0,1.0,0.0,12092517.0,1663435.0,0.0,8337972.0,0.0,0.0,15828024.0,9166568
