,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266198
2,3,0,10004922,0,0.0,0.0,0.0,9991715.0,0.0,13207.0,0.0,0.0,0.0,10266198
3,4,0,0,0,0.0,0.0,0.0,13207.0,0.0,0.0,0.0,0.0,0.0,10266198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266198
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266198
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266198
8,9,0,10002840,10004194,0.0,0.0,0.0,267040.0,0.0,9735800.0,9999158.0,0.0,5036.0,10266198
9,10,9994273,0,0,0.0,0.0,9994273.0,9735800.0,0.0,0.0,0.0,0.0,5036.0,10266198
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,10266198
11,12,0,0,0,9717810.0,0.0,276463.0,0.0,0.0,0.0,0.0,0.0,5036.0,10266198
12,13,0,0,0,276463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,10266198
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5036.0,10266198
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,10266198
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,10266198
16,17,0,9994410,0,0.0,0.0,0.0,9724523.0,0.0,269887.0,0.0,0.0,5036.0,10266198
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,10264855.0,0.0,0.0,5036.0,10266198
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10264855.0,0.0,0.0,5036.0,10266198
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10264855.0,0.0,0.0,5036.0,10266198
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,10264855.0,0.0,0.0,10007347.0,10266198
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,10264855.0,0.0,0.0,10007347.0,10266198
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,10264855.0,0.0,0.0,10007347.0,10266198
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,10264855.0,0.0,0.0,20005398.0,10266198
24,25,0,0,9998363,9999778.0,0.0,9999845.0,0.0,0.0,10264855.0,0.0,0.0,30003761.0,10266198
25,26,0,0,0,9998242.0,0.0,1603.0,0.0,0.0,10264855.0,0.0,0.0,30003761.0,10266198
26,27,0,0,0,0.0,0.0,1603.0,0.0,0.0,10264855.0,0.0,0.0,30003761.0,10266198
27,28,0,0,9999185,1603.0,0.0,0.0,0.0,0.0,10264855.0,10007183.0,0.0,29995763.0,10266198
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10264855.0,0.0,0.0,29995763.0,10266198
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10264855.0,9995176.0,0.0,20000587.0,10266198
