,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433341
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433341
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433341
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433341
4,5,0,10005227,0,0.0,0.0,0.0,8433341.0,0.0,1571886.0,0.0,0.0,0.0,8433341
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1571886.0,0.0,0.0,0.0,8433341
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1571886.0,0.0,0.0,0.0,8433341
7,8,0,0,0,0.0,0.0,0.0,1571885.0,0.0,1.0,0.0,0.0,0.0,8433341
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8433341
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8433341
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8433341
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8433341
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8433341
13,14,9995844,0,0,6866185.0,0.0,3129659.0,0.0,0.0,1.0,0.0,0.0,0.0,8433341
14,15,0,0,10004232,3129659.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,8433341
15,16,0,9995879,0,0.0,0.0,0.0,1574168.0,0.0,8421712.0,0.0,0.0,10004232.0,8433341
16,17,0,0,0,0.0,0.0,0.0,8421712.0,0.0,0.0,0.0,0.0,10004232.0,8433341
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,8433341
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,8433341
19,20,0,10001801,0,0.0,0.0,0.0,1575787.0,0.0,8426014.0,0.0,0.0,10004232.0,8433341
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8426014.0,0.0,0.0,10004232.0,8433341
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8426014.0,0.0,0.0,10004232.0,8433341
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8426014.0,0.0,0.0,10004232.0,8433341
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8426014.0,0.0,0.0,10004232.0,8433341
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8426014.0,0.0,0.0,10004232.0,8433341
25,26,9993584,0,0,8433341.0,0.0,1560243.0,0.0,0.0,8426014.0,0.0,0.0,10004232.0,8433341
26,27,0,0,9996060,1560243.0,0.0,0.0,0.0,0.0,8426014.0,0.0,0.0,20000292.0,8433341
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8426014.0,0.0,0.0,20000292.0,8433341
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,8426013.0,3421549.0,0.0,16578743.0,8433341
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8426013.0,6574230.0,0.0,10004513.0,8433341
30,31,10000971,0,0,8433341.0,0.0,1567630.0,0.0,0.0,8426013.0,0.0,0.0,10004513.0,8433341
31,32,0,0,0,1567630.0,0.0,0.0,1567951.0,0.0,6858062.0,0.0,0.0,10004513.0,8433341
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,8433341.0,8427407.0,0.0,0.0,10004513.0,8433341
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,8427407.0,8433341.0,0.0,1571172.0,8433341
34,35,0,0,0,0.0,6866185.0,3138635.0,0.0,0.0,8427407.0,1567156.0,0.0,4016.0,8433341
35,36,0,0,9998408,0.0,3129659.0,8976.0,3715807.0,1571885.0,3139715.0,0.0,0.0,10002424.0,8433341
36,37,0,0,0,0.0,0.0,8976.0,1565547.0,0.0,1574168.0,0.0,0.0,10002424.0,8433341
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,1574168.0,8433341.0,0.0,1569083.0,8433341
38,39,0,0,0,0.0,0.0,8976.0,0.0,0.0,1574168.0,1569083.0,0.0,0.0,8433341
