,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,4509009.0,0.0,5481461.0,6002243.0,0.0,3996796.0,0.0,0.0,0.0,10511252
1,2,0,9996896,0,5481461.0,0.0,0.0,1541909.0,0.0,12451783.0,0.0,0.0,0.0,10511252
2,3,0,0,0,0.0,0.0,0.0,6416368.0,0.0,6035415.0,0.0,0.0,0.0,10511252
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6035415.0,0.0,0.0,0.0,10511252
4,5,9998250,0,0,501986.0,0.0,9496264.0,3.0,0.0,6035412.0,0.0,0.0,0.0,10511252
5,6,0,0,0,9496264.0,0.0,0.0,0.0,0.0,6035412.0,0.0,0.0,0.0,10511252
6,7,0,0,9999855,0.0,0.0,0.0,1025051.0,0.0,5010361.0,9486201.0,0.0,513654.0,10511252
7,8,0,0,10000521,0.0,0.0,0.0,5009144.0,0.0,1217.0,5502106.0,0.0,5012069.0,10511252
8,9,9998579,0,0,8969343.0,0.0,1029236.0,0.0,0.0,1217.0,1541909.0,0.0,3470160.0,10511252
9,10,0,0,0,1029236.0,0.0,0.0,1216.0,0.0,1.0,512876.0,0.0,2957284.0,10511252
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3150.0,510365.0,0.0,12451401.0,10511252
11,12,0,0,0,0.0,0.0,0.0,3147.0,0.0,3.0,7434898.0,0.0,5016503.0,10511252
12,13,10001782,0,10002882,4481956.0,0.0,5519826.0,0.0,0.0,3.0,0.0,0.0,15019385.0,10511252
13,14,0,0,9999128,5519826.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25018513.0,10511252
14,15,10004281,0,0,5609.0,0.0,9998672.0,0.0,0.0,3.0,0.0,0.0,25018513.0,10511252
15,16,0,0,0,0.0,0.0,9998672.0,0.0,0.0,3.0,0.0,0.0,25018513.0,10511252
16,17,0,0,9994800,0.0,0.0,9998672.0,0.0,0.0,3.0,0.0,0.0,35013313.0,10511252
17,18,0,0,0,0.0,0.0,9998672.0,0.0,0.0,3.0,0.0,0.0,35013313.0,10511252
18,19,0,0,0,0.0,0.0,9998672.0,1.0,0.0,2.0,0.0,0.0,35013313.0,10511252
19,20,0,0,0,0.0,0.0,9998672.0,1.0,0.0,1.0,0.0,0.0,35013313.0,10511252
