,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755817
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755817
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755817
4,5,9999536,0,10000868,754950.0,0.0,9244586.0,0.0,0.0,0.0,10000867.0,0.0,1.0,10755817
5,6,0,0,0,9244584.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10755817
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10755817
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10755817
8,9,0,9996851,0,1.0,0.0,1.0,761923.0,0.0,9234928.0,0.0,0.0,1.0,10755817
9,10,0,0,0,0.0,0.0,1.0,9234928.0,0.0,0.0,0.0,0.0,1.0,10755817
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10755817
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10755817
12,13,0,10002009,0,0.0,0.0,0.0,8488702.0,0.0,1513307.0,0.0,0.0,1.0,10755817
13,14,0,0,0,0.0,0.0,0.0,1513307.0,0.0,0.0,0.0,0.0,1.0,10755817
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10755817
15,16,9994895,0,10001337,1.0,0.0,9994894.0,0.0,0.0,0.0,5741786.0,0.0,4259552.0,10755817
16,17,0,0,0,5091.0,0.0,9989803.0,0.0,0.0,0.0,0.0,0.0,4259552.0,10755817
17,18,0,0,0,9989803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259552.0,10755817
18,19,9998783,0,9997819,8557.0,0.0,9990226.0,0.0,0.0,0.0,0.0,0.0,14257371.0,10755817
19,20,0,0,0,2267115.0,0.0,7723111.0,0.0,0.0,0.0,8488702.0,0.0,5768669.0,10755817
20,21,0,10000567,0,5003163.0,0.0,2719948.0,4997555.0,0.0,5003012.0,1.0,0.0,5768668.0,10755817
21,22,10002318,0,0,10755817.0,0.0,1966449.0,0.0,0.0,5003012.0,0.0,0.0,5768668.0,10755817
22,23,10000426,0,0,1967341.0,0.0,9999534.0,0.0,0.0,5003012.0,0.0,0.0,5768668.0,10755817
23,24,0,0,9994368,0.0,0.0,9999534.0,0.0,0.0,5003012.0,0.0,0.0,15763036.0,10755817
24,25,0,0,0,0.0,0.0,9999534.0,0.0,0.0,5003012.0,0.0,0.0,15763036.0,10755817
25,26,0,0,0,0.0,754950.0,9244584.0,0.0,0.0,5003012.0,0.0,0.0,15763036.0,10755817
26,27,0,0,0,0.0,9244584.0,0.0,0.0,0.0,5003012.0,0.0,0.0,15763036.0,10755817
27,28,0,0,0,0.0,0.0,0.0,6988.0,0.0,4996024.0,0.0,0.0,15763036.0,10755817
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,15763036.0,10755817
29,30,10008059,0,0,9250349.0,1.0,757709.0,0.0,0.0,4996024.0,0.0,0.0,15763036.0,10755817
30,31,0,0,0,0.0,0.0,757709.0,0.0,0.0,4996024.0,0.0,0.0,15763036.0,10755817
31,32,0,0,0,757708.0,1.0,0.0,0.0,0.0,4996024.0,9998107.0,0.0,5764929.0,10755817
32,33,10001621,0,0,10001620.0,0.0,1.0,0.0,0.0,4996024.0,0.0,0.0,5764929.0,10755817
33,34,0,9997986,0,0.0,0.0,1.0,0.0,0.0,14994010.0,0.0,0.0,5764929.0,10755817
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14994010.0,5764929.0,0.0,0.0,10755817
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14994010.0,0.0,0.0,0.0,10755817
36,37,9998986,0,0,9993893.0,1.0,5093.0,0.0,761923.0,14232087.0,0.0,0.0,0.0,10755817
37,38,0,10002405,0,0.0,5091.0,2.0,0.0,9234928.0,14999564.0,0.0,0.0,0.0,10755817
38,39,9998358,0,0,0.0,9989803.0,8557.0,0.0,0.0,14999564.0,0.0,0.0,0.0,10755817
39,40,0,0,0,0.0,8557.0,0.0,0.0,0.0,14999564.0,0.0,0.0,0.0,10755817
40,41,10002244,0,0,0.0,2267115.0,7735129.0,0.0,8488702.0,6510862.0,0.0,0.0,0.0,10755817
41,42,10001871,0,9997115,1.0,5003163.0,12733836.0,0.0,1513307.0,4997555.0,4239345.0,0.0,5757770.0,10755817
42,43,0,0,0,0.0,10755817.0,1978019.0,0.0,0.0,4997555.0,0.0,0.0,5757770.0,10755817
43,44,0,0,0,0.0,1967341.0,10678.0,0.0,0.0,4997555.0,0.0,0.0,5757770.0,10755817
44,45,0,0,0,0.0,0.0,10678.0,0.0,0.0,4997555.0,0.0,0.0,5757770.0,10755817
45,46,0,0,0,10678.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,5757770.0,10755817
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,5757770.0,10755817
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,5757770.0,10755817
48,49,0,0,0,0.0,0.0,0.0,0.0,4997555.0,0.0,0.0,0.0,5757770.0,10755817
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757770.0,10755817
50,51,9996163,0,0,745814.0,9250349.0,0.0,0.0,0.0,0.0,0.0,0.0,5757770.0,10755817
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757770.0,10755817
52,53,9994936,0,0,9231289.0,757708.0,5939.0,0.0,0.0,0.0,0.0,0.0,5757770.0,10755817
53,54,9995682,0,0,0.0,10001620.0,1.0,0.0,0.0,0.0,0.0,0.0,5757770.0,10755817
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5757770.0,10755817
55,56,0,9999296,0,0.0,0.0,1.0,9992308.0,6988.0,0.0,0.0,0.0,5757770.0,10755817
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5757770.0,10755817
57,58,9993894,0,10002776,0.0,9993893.0,2.0,0.0,0.0,0.0,0.0,0.0,15760546.0,10755817
58,59,0,0,10002270,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
62,63,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
66,67,10003987,0,0,16207.0,10678.0,9977103.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
67,68,0,0,0,0.0,0.0,9977103.0,0.0,0.0,0.0,0.0,0.0,25762816.0,10755817
68,69,0,0,9999427,0.0,0.0,9977103.0,0.0,0.0,0.0,757016.0,0.0,35005227.0,10755817
69,70,0,0,0,0.0,0.0,9977103.0,0.0,0.0,0.0,9241656.0,0.0,25763571.0,10755817
70,71,0,9999533,9998848,0.0,0.0,9977103.0,9999533.0,0.0,0.0,1.0,0.0,35762418.0,10755817
71,72,0,0,9996458,0.0,745814.0,9231289.0,0.0,0.0,0.0,0.0,0.0,45758876.0,10755817
72,73,0,0,0,0.0,0.0,9231289.0,0.0,0.0,0.0,1502937.0,0.0,44255939.0,10755817
73,74,0,0,9997715,0.0,9231289.0,0.0,0.0,0.0,0.0,758254.0,0.0,53495400.0,10755817
74,75,0,10003156,0,0.0,0.0,0.0,10003156.0,0.0,0.0,752660.0,0.0,52742740.0,10755817
75,76,0,0,10004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62746984.0,10755817
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10755817.0,0.0,51991167.0,10755817
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1506264.0,0.0,50484903.0,10755817
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4733625.0,0.0,45751278.0,10755817
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45751278.0,10755817
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9249636.0,0.0,36501642.0,10755817
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10755817.0,0.0,25745825.0,10755817
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000867.0,15744958.0,10755817
83,84,0,9999338,0,0.0,0.0,0.0,0.0,9992308.0,7030.0,0.0,0.0,15744958.0,10755817
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,7030.0,0.0,0.0,15744958.0,10755817
85,86,0,10004226,0,0.0,0.0,0.0,0.0,0.0,10011256.0,10003172.0,0.0,5741786.0,10755817
86,87,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,10011256.0,0.0,0.0,5741786.0,10755817
87,88,10001855,0,0,4986810.0,16207.0,4998839.0,0.0,0.0,10011256.0,0.0,0.0,5741786.0,10755817
88,89,0,0,0,757709.0,0.0,4241130.0,0.0,0.0,10011256.0,0.0,0.0,5741786.0,10755817
89,90,0,0,0,4241129.0,0.0,1.0,0.0,0.0,10011256.0,0.0,0.0,5741786.0,10755817
90,91,0,9997335,0,0.0,0.0,1.0,0.0,0.0,20008591.0,0.0,0.0,5741786.0,10755817
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,20008591.0,0.0,0.0,5741786.0,10755817
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20008591.0,0.0,0.0,5741786.0,10755817
93,94,10002560,0,0,5014031.0,0.0,4988529.0,0.0,0.0,20008591.0,0.0,5741786.0,0.0,10755817
94,95,0,0,0,4988529.0,0.0,0.0,0.0,0.0,20008591.0,0.0,0.0,0.0,10755817
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20008591.0,0.0,0.0,0.0,10755817
96,97,9996520,0,0,9996520.0,0.0,0.0,0.0,0.0,20008591.0,0.0,0.0,0.0,10755817
97,98,0,0,10001975,0.0,0.0,0.0,0.0,0.0,20008591.0,0.0,8488702.0,1513273.0,10755817
98,99,0,9998028,0,0.0,0.0,0.0,0.0,9999533.0,20007086.0,0.0,1.0,1513272.0,10755817
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20007086.0,0.0,0.0,1513272.0,10755817
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20007086.0,1513272.0,0.0,0.0,10755817
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20007086.0,0.0,0.0,0.0,10755817
102,103,0,0,0,0.0,0.0,0.0,0.0,10003156.0,10003930.0,0.0,0.0,0.0,10755817
103,104,10000765,0,0,5013402.0,0.0,4987363.0,0.0,0.0,10003930.0,0.0,0.0,0.0,10755817
104,105,0,0,0,0.0,0.0,4987363.0,0.0,0.0,10003930.0,0.0,0.0,0.0,10755817
105,106,9999126,0,0,0.0,0.0,14986489.0,0.0,0.0,10003930.0,0.0,0.0,0.0,10755817
106,107,0,0,0,0.0,0.0,14986489.0,0.0,0.0,10003930.0,0.0,0.0,0.0,10755817
107,108,0,0,0,0.0,9999679.0,4986810.0,0.0,0.0,10003930.0,0.0,0.0,0.0,10755817
108,109,0,0,0,0.0,4986810.0,0.0,0.0,0.0,10003930.0,0.0,0.0,0.0,10755817
109,110,9996125,0,9998108,0.0,757709.0,9238416.0,0.0,0.0,10003930.0,0.0,9998107.0,1.0,10755817
110,111,0,0,0,0.0,4241129.0,4997287.0,0.0,0.0,10003930.0,0.0,0.0,1.0,10755817
