,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,10877539
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,872299.0,0.0,9129461.0,10877539
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4124303.0,0.0,5005158.0,10877539
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10877539
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10877539
5,6,9994639,0,0,9994572.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10877539
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10877539
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10877539
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10877539
9,10,0,9999318,0,0.0,0.0,67.0,4999622.0,0.0,4999696.0,0.0,0.0,15004705.0,10877539
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4999696.0,0.0,0.0,15004705.0,10877539
11,12,0,0,0,0.0,0.0,67.0,4999696.0,0.0,0.0,0.0,0.0,15004705.0,10877539
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10877539
13,14,0,10001462,0,0.0,0.0,67.0,4995812.0,0.0,5005650.0,0.0,0.0,15004705.0,10877539
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5005650.0,0.0,0.0,15004705.0,10877539
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,15001666.0,0.0,0.0,15004705.0,10877539
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5005420.0,0.0,0.0,15004705.0,10877539
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5005420.0,0.0,0.0,15004705.0,10877539
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5005420.0,0.0,0.0,15004705.0,10877539
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
20,21,9996629,0,0,1.0,0.0,9996695.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
22,23,10003118,0,0,0.0,10005240.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
23,24,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
26,27,0,0,0,0.0,9994572.0,1.0,0.0,0.0,5005420.0,0.0,0.0,25002705.0,10877539
27,28,0,10000383,0,0.0,0.0,1.0,0.0,0.0,15005803.0,10006350.0,0.0,14996355.0,10877539
28,29,0,0,0,0.0,0.0,1.0,0.0,9997660.0,5008143.0,0.0,0.0,14996355.0,10877539
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5008143.0,0.0,0.0,14996355.0,10877539
30,31,0,10004640,0,0.0,0.0,1.0,0.0,0.0,15012783.0,0.0,0.0,14996355.0,10877539
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15012783.0,0.0,0.0,14996355.0,10877539
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15012783.0,0.0,0.0,14996355.0,10877539
33,34,0,0,0,0.0,0.0,1.0,9998027.0,0.0,5014756.0,0.0,0.0,14996355.0,10877539
