,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899766
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899766
5,6,0,10004185,0,0.0,0.0,0.0,9899766.0,0.0,104419.0,0.0,0.0,0.0,9899766
6,7,10007860,0,0,9395853.0,0.0,612007.0,95472.0,0.0,8947.0,0.0,0.0,0.0,9899766
7,8,0,10000566,0,612007.0,0.0,0.0,9287759.0,0.0,721754.0,0.0,0.0,0.0,9899766
8,9,0,9999503,0,-0.0,0.0,-0.0,5319616.0,0.0,5401641.0,0.0,0.0,0.0,9899766
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,15404756.0,0.0,0.0,0.0,9899766
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15404756.0,0.0,0.0,0.0,9899766
11,12,9995982,0,0,2383368.0,0.0,7612614.0,4685643.0,0.0,10719113.0,0.0,0.0,0.0,9899766
12,13,0,0,0,-0.0,0.0,7612614.0,5312258.0,0.0,5406855.0,0.0,0.0,0.0,9899766
13,14,0,0,0,-0.0,0.0,7612614.0,5306305.0,0.0,100550.0,0.0,0.0,0.0,9899766
14,15,0,0,0,-0.0,0.0,7612614.0,100550.0,0.0,-0.0,0.0,0.0,0.0,9899766
15,16,0,0,0,-0.0,0.0,7612614.0,-0.0,0.0,0.0,0.0,0.0,0.0,9899766
16,17,9992737,0,0,-0.0,0.0,17605351.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9899766
17,18,0,0,0,-0.0,0.0,17605351.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9899766
18,19,0,10004438,0,5214123.0,0.0,12391228.0,-0.0,0.0,10004438.0,0.0,0.0,0.0,9899766
19,20,0,0,0,-0.0,0.0,12391228.0,9899766.0,0.0,104672.0,0.0,0.0,0.0,9899766
20,21,0,0,0,-0.0,0.0,12391228.0,102886.0,0.0,1786.0,0.0,0.0,0.0,9899766
21,22,0,10003963,10001474,-0.0,0.0,12391228.0,-0.0,0.0,10005749.0,-0.0,0.0,10001474.0,9899766
22,23,0,9999328,0,-0.0,0.0,12391228.0,-0.0,0.0,20005077.0,-0.0,0.0,10001474.0,9899766
23,24,0,0,0,-0.0,0.0,12391228.0,-0.0,0.0,20005077.0,4901890.0,0.0,5099584.0,9899766
24,25,0,0,0,-0.0,0.0,12391228.0,-0.0,0.0,20005077.0,96151.0,0.0,5003433.0,9899766
25,26,0,0,0,-0.0,0.0,12391228.0,4896333.0,0.0,15108744.0,5003433.0,0.0,0.0,9899766
26,27,0,0,0,-0.0,0.0,12391228.0,9899766.0,0.0,5208978.0,0.0,0.0,0.0,9899766
27,28,0,0,0,-0.0,9395853.0,2995375.0,503913.0,0.0,4705065.0,-0.0,0.0,-0.0,9899766
28,29,0,0,0,-0.0,612007.0,2383368.0,-0.0,0.0,4705065.0,-0.0,0.0,0.0,9899766
29,30,0,0,0,-0.0,-0.0,2383368.0,-0.0,0.0,4705065.0,-0.0,0.0,-0.0,9899766
30,31,0,0,10000932,-0.0,-0.0,2383368.0,100944.0,0.0,4604121.0,9798822.0,0.0,202110.0,9899766
31,32,0,0,10002005,-0.0,-0.0,2383368.0,0.0,0.0,4604121.0,9899766.0,0.0,304349.0,9899766
32,33,0,0,0,-0.0,2383368.0,0.0,-0.0,0.0,4604121.0,304349.0,0.0,-0.0,9899766
33,34,0,9995826,9996865,-0.0,-0.0,-0.0,-0.0,9899766.0,4700181.0,0.0,0.0,9996865.0,9899766
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,95472.0,4604709.0,9804294.0,0.0,192571.0,9899766
35,36,0,10002666,9999761,-0.0,-0.0,-0.0,-0.0,9287759.0,5319616.0,612007.0,0.0,9580325.0,9899766
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,5319616.0,-0.0,4580150.0,0.0,5000175.0,9899766
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000175.0,0.0,0.0,9899766
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9899766
39,40,9996460,9997901,0,-0.0,5214123.0,4782337.0,-0.0,4685643.0,5312258.0,-0.0,0.0,0.0,9899766
40,41,0,0,0,4587508.0,-0.0,194829.0,-0.0,5312258.0,-0.0,-0.0,0.0,0.0,9899766
41,42,0,10000316,0,-0.0,-0.0,194829.0,4593461.0,5306305.0,100550.0,-0.0,0.0,0.0,9899766
42,43,0,0,0,-0.0,-0.0,194829.0,-0.0,100550.0,-0.0,-0.0,0.0,0.0,9899766
