,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166583
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,8332013.0,0.0,1670607.0,9166583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1670607.0,0.0,0.0,9166583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166583
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166583
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166583
9,10,10001228,9997042,0,3334953.0,0.0,6666275.0,4175861.0,0.0,5821181.0,0.0,0.0,0.0,9166583
10,11,0,9997908,0,6666275.0,0.0,0.0,2500307.0,0.0,13318782.0,0.0,0.0,0.0,9166583
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13318782.0,0.0,0.0,0.0,9166583
12,13,0,0,9995614,0.0,0.0,0.0,9161488.0,0.0,4157294.0,5095.0,0.0,9990519.0,9166583
13,14,0,0,10000908,0.0,0.0,0.0,4157292.0,0.0,2.0,0.0,0.0,19991427.0,9166583
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,2.0,0.0,0.0,19991427.0,9166583
15,16,0,0,0,3334446.0,0.0,6670066.0,0.0,0.0,2.0,0.0,0.0,19991427.0,9166583
16,17,0,0,0,835943.0,0.0,5834123.0,0.0,0.0,2.0,0.0,0.0,19991427.0,9166583
17,18,0,10003857,0,830528.0,0.0,5003595.0,7497942.0,0.0,2505917.0,0.0,0.0,19991427.0,9166583
18,19,0,0,0,0.0,0.0,5003595.0,2505916.0,0.0,1.0,0.0,0.0,19991427.0,9166583
19,20,0,0,0,0.0,0.0,5003595.0,1.0,0.0,0.0,0.0,0.0,19991427.0,9166583
20,21,0,9998066,0,0.0,0.0,5003595.0,9166583.0,0.0,831483.0,0.0,0.0,19991427.0,9166583
21,22,0,0,0,0.0,0.0,5003595.0,831481.0,0.0,2.0,0.0,0.0,19991427.0,9166583
22,23,0,0,0,1.0,0.0,5003594.0,0.0,0.0,2.0,0.0,0.0,19991427.0,9166583
23,24,0,0,0,0.0,0.0,5003594.0,0.0,0.0,2.0,0.0,0.0,19991427.0,9166583
24,25,0,0,0,1668641.0,0.0,3334953.0,0.0,0.0,2.0,0.0,0.0,19991427.0,9166583
25,26,0,0,10002906,0.0,0.0,3334953.0,0.0,0.0,2.0,0.0,0.0,29994333.0,9166583
26,27,0,0,0,0.0,0.0,3334953.0,0.0,0.0,2.0,0.0,0.0,29994333.0,9166583
27,28,0,0,0,0.0,0.0,3334953.0,0.0,0.0,2.0,0.0,0.0,29994333.0,9166583
28,29,0,0,0,0.0,0.0,3334953.0,0.0,0.0,2.0,6669241.0,0.0,23325092.0,9166583
29,30,0,0,0,0.0,0.0,3334953.0,0.0,0.0,2.0,3327673.0,0.0,19997419.0,9166583
30,31,0,9996739,0,0.0,3334953.0,0.0,4165675.0,0.0,5831066.0,0.0,0.0,19997419.0,9166583
31,32,10001794,0,0,0.0,6666275.0,3335519.0,0.0,0.0,5831066.0,0.0,0.0,19997419.0,9166583
32,33,0,0,0,0.0,0.0,3335519.0,0.0,0.0,5831066.0,0.0,0.0,19997419.0,9166583
33,34,0,0,0,3335519.0,0.0,0.0,5831064.0,0.0,2.0,0.0,0.0,19997419.0,9166583
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9166583.0,0.0,10830836.0,9166583
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,831841.0,0.0,9998995.0,9166583
36,37,9999682,10000653,0,5829292.0,3334446.0,835944.0,2845.0,0.0,9997810.0,0.0,0.0,9998995.0,9166583
37,38,0,10000458,10007419,0.0,835943.0,1.0,2.0,4175861.0,15822405.0,4154777.0,0.0,15851637.0,9166583
38,39,9997772,0,0,0.0,830528.0,9167245.0,0.0,2500307.0,13322098.0,5835748.0,0.0,10015889.0,9166583
39,40,0,0,0,9166583.0,0.0,662.0,0.0,0.0,13322098.0,0.0,0.0,10015889.0,9166583
40,41,0,0,0,0.0,0.0,662.0,0.0,9161488.0,4160610.0,5095.0,0.0,10010794.0,9166583
41,42,0,0,0,662.0,0.0,0.0,0.0,4157292.0,3318.0,0.0,0.0,10010794.0,9166583
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3318.0,0.0,0.0,10010794.0,9166583
43,44,10000461,0,0,8331819.0,1.0,1668641.0,0.0,0.0,3318.0,834763.0,0.0,9176031.0,9166583
44,45,0,9999726,9997239,0.0,0.0,1668641.0,0.0,0.0,10003044.0,9166583.0,0.0,10006687.0,9166583
