,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,9655430.0,0.0,346312.0,0.0,0.0,0.0,0.0,0.0,0.0,9655430
1,2,0,10001512,0,346312.0,0.0,0.0,4641448.0,0.0,5360064.0,0.0,0.0,0.0,9655430
2,3,0,0,0,-0.0,0.0,-0.0,5353600.0,0.0,6464.0,0.0,0.0,0.0,9655430
3,4,0,9996762,0,-0.0,0.0,-0.0,4646185.0,0.0,5357041.0,0.0,0.0,0.0,9655430
4,5,10001429,0,10001967,9655430.0,0.0,345999.0,-0.0,0.0,5357041.0,0.0,0.0,10001967.0,9655430
5,6,0,0,0,345999.0,0.0,-0.0,-0.0,0.0,5357041.0,4666800.0,0.0,5335167.0,9655430
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5357041.0,-0.0,0.0,5335167.0,9655430
7,8,0,0,9999853,-0.0,0.0,-0.0,-0.0,0.0,5357041.0,-0.0,0.0,15335020.0,9655430
8,9,0,0,0,-0.0,0.0,-0.0,5357041.0,0.0,-0.0,-0.0,0.0,15335020.0,9655430
9,10,9994960,0,0,4301830.0,0.0,5693130.0,-0.0,0.0,-0.0,-0.0,0.0,15335020.0,9655430
10,11,0,9997488,10001154,5009245.0,0.0,683885.0,4646185.0,0.0,5351303.0,-0.0,0.0,25336174.0,9655430
11,12,0,10003896,0,683885.0,0.0,0.0,-0.0,0.0,15355199.0,-0.0,0.0,25336174.0,9655430
12,13,0,0,10000216,-0.0,0.0,0.0,-0.0,0.0,15355199.0,-0.0,0.0,35336390.0,9655430
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15355199.0,-0.0,0.0,35336390.0,9655430
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15355199.0,-0.0,0.0,35336390.0,9655430
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15355199.0,-0.0,0.0,35336390.0,9655430
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15355199.0,-0.0,0.0,35336390.0,9655430
17,18,0,0,10002596,-0.0,0.0,-0.0,-0.0,0.0,15355199.0,-0.0,0.0,45338986.0,9655430
18,19,9999952,0,0,-0.0,0.0,9999952.0,9655430.0,0.0,5699769.0,-0.0,0.0,45338986.0,9655430
19,20,0,0,0,4994356.0,0.0,5005596.0,347096.0,0.0,5352673.0,-0.0,0.0,45338986.0,9655430
20,21,0,0,0,-0.0,0.0,5005596.0,711225.0,0.0,4641448.0,-0.0,0.0,45338986.0,9655430
21,22,9999199,0,0,-0.0,9655430.0,5349365.0,-0.0,0.0,4641448.0,-0.0,0.0,45338986.0,9655430
22,23,0,0,0,-0.0,346312.0,5003053.0,-0.0,0.0,4641448.0,684721.0,0.0,44654265.0,9655430
23,24,0,0,0,-0.0,-0.0,5003053.0,-0.0,0.0,4641448.0,-0.0,0.0,44654265.0,9655430
24,25,0,0,0,-0.0,-0.0,5003053.0,-0.0,0.0,4641448.0,-0.0,0.0,44654265.0,9655430
25,26,9997234,0,0,-0.0,9655430.0,5344857.0,-0.0,0.0,4641448.0,-0.0,0.0,44654265.0,9655430
26,27,0,0,0,-0.0,345999.0,4998858.0,-0.0,0.0,4641448.0,-0.0,0.0,44654265.0,9655430
27,28,0,0,0,-0.0,-0.0,4998858.0,-0.0,0.0,4641448.0,9655430.0,0.0,34998835.0,9655430
28,29,0,0,0,-0.0,-0.0,4998858.0,-0.0,0.0,4641448.0,340436.0,0.0,34658399.0,9655430
29,30,0,0,0,-0.0,-0.0,4998858.0,-0.0,4641448.0,-0.0,-0.0,0.0,34658399.0,9655430
30,31,0,9999785,0,-0.0,4301830.0,697028.0,-0.0,5353600.0,4646185.0,-0.0,0.0,34658399.0,9655430
31,32,10001915,0,0,-0.0,5009245.0,5689698.0,-0.0,4646185.0,-0.0,-0.0,0.0,34658399.0,9655430
32,33,0,0,0,-0.0,683885.0,5005813.0,-0.0,-0.0,0.0,-0.0,0.0,34658399.0,9655430
33,34,0,0,0,5005813.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34658399.0,9655430
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34658399.0,9655430
35,36,0,0,10000766,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,7584860.0,0.0,37074305.0,9655430
36,37,0,10003226,0,-0.0,-0.0,-0.0,-0.0,5357041.0,4646185.0,1001563.0,0.0,36072742.0,9655430
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4646185.0,1413808.0,0.0,34658934.0,9655430
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,4646185.0,0.0,-0.0,0.0,34658934.0,9655430
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9655430.0,0.0,25003504.0,9655430
40,41,9997459,0,0,4319108.0,4994356.0,683995.0,-0.0,-0.0,0.0,341966.0,0.0,24661538.0,9655430
41,42,0,0,10000532,678721.0,-0.0,5274.0,-0.0,-0.0,-0.0,8976709.0,0.0,25685361.0,9655430
42,43,9993671,0,0,8630448.0,-0.0,1368497.0,-0.0,-0.0,0.0,1024982.0,0.0,24660379.0,9655430
43,44,0,0,0,1368497.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24660379.0,9655430
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,351404.0,0.0,24308975.0,9655430
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9648028.0,0.0,14660947.0,9655430
