,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899934
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899934
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9899934.0,0.0,100011.0,9899934
3,4,0,9991075,0,0.0,0.0,0.0,9799923.0,0.0,191152.0,100011.0,0.0,0.0,9899934
4,5,0,0,0,0.0,0.0,0.0,191152.0,0.0,0.0,0.0,0.0,0.0,9899934
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,9899934.0,0.0,105838.0,9899934
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105838.0,0.0,0.0,9899934
7,8,0,9995887,0,0.0,0.0,0.0,9899934.0,0.0,95953.0,0.0,0.0,0.0,9899934
8,9,0,0,10001912,0.0,0.0,0.0,95953.0,0.0,0.0,290171.0,0.0,9711741.0,9899934
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9711741.0,0.0,0.0,9899934
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899934
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899934
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899934
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,10000072.0,0.0,0.0,0.0,9899934
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,19998027.0,0.0,0.0,10002827.0,9899934
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19998027.0,9899934.0,0.0,102893.0,9899934
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998027.0,0.0,0.0,102893.0,9899934
17,18,0,10000192,0,0.0,0.0,0.0,9899934.0,0.0,20098285.0,0.0,0.0,102893.0,9899934
18,19,0,9996624,0,0.0,0.0,0.0,101574.0,0.0,29993335.0,102893.0,0.0,0.0,9899934
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,0.0,9899934
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,0.0,9899934
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,39997517.0,5006039.0,0.0,4994859.0,9899934
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,4994859.0,9899934
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,4994859.0,9899934
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,4994859.0,9899934
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,39997517.0,0.0,0.0,4994859.0,9899934
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,39997517.0,4994859.0,0.0,0.0,9899934
27,28,0,0,9995735,0.0,0.0,10004553.0,4894111.0,0.0,35103406.0,5005823.0,0.0,4989912.0,9899934
28,29,0,0,0,9784617.0,0.0,219936.0,115316.0,0.0,34988090.0,0.0,0.0,4989912.0,9899934
29,30,10002624,0,0,322625.0,0.0,9899935.0,9577309.0,0.0,25410781.0,0.0,0.0,4989912.0,9899934
30,31,0,0,0,1.0,0.0,9899934.0,226043.0,0.0,25184738.0,0.0,0.0,4989912.0,9899934
31,32,0,0,9996279,0.0,0.0,9899934.0,0.0,9799923.0,15384815.0,0.0,0.0,14986191.0,9899934
32,33,0,0,0,0.0,0.0,9899934.0,0.0,191152.0,15193663.0,0.0,0.0,14986191.0,9899934
33,34,0,0,0,0.0,0.0,9899934.0,0.0,0.0,15193663.0,0.0,0.0,14986191.0,9899934
34,35,0,0,10000355,0.0,0.0,9899934.0,5197776.0,0.0,9995887.0,0.0,0.0,24986546.0,9899934
35,36,0,0,0,0.0,0.0,9899934.0,0.0,9899934.0,95953.0,0.0,0.0,24986546.0,9899934
