,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9166267.0,0.0,831452.0,9166267
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,831452.0,0.0,0.0,9166267
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
8,9,0,9997083,0,0.0,0.0,9999209.0,9166267.0,0.0,830816.0,0.0,0.0,0.0,9166267
9,10,0,0,0,0.0,0.0,9999209.0,830816.0,0.0,0.0,0.0,0.0,0.0,9166267
10,11,0,10001862,0,832941.0,0.0,9166268.0,1.0,0.0,10001861.0,0.0,0.0,0.0,9166267
11,12,0,0,0,0.0,0.0,9166268.0,9166267.0,0.0,835594.0,0.0,0.0,0.0,9166267
12,13,0,0,0,0.0,0.0,9166268.0,835594.0,0.0,0.0,0.0,0.0,0.0,9166267
13,14,0,0,0,0.0,0.0,9166268.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
14,15,0,0,0,0.0,0.0,9166268.0,0.0,0.0,0.0,0.0,0.0,0.0,9166267
15,16,0,0,9999012,0.0,0.0,9166268.0,0.0,0.0,0.0,9166267.0,0.0,832745.0,9166267
16,17,0,0,0,0.0,0.0,9166268.0,0.0,0.0,0.0,832745.0,0.0,0.0,9166267
17,18,0,9999756,0,9166266.0,0.0,2.0,0.0,0.0,9999756.0,0.0,0.0,0.0,9166267
18,19,0,0,9999156,0.0,0.0,2.0,0.0,0.0,9999756.0,9166267.0,0.0,832889.0,9166267
19,20,0,0,9998955,1.0,0.0,1.0,0.0,0.0,9999756.0,842692.0,0.0,9989152.0,9166267
20,21,0,0,10001537,1.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,19990689.0,9166267
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,19990689.0,9166267
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,19990689.0,9166267
