,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245135
1,2,10004886,0,10003750,11586.0,0.0,9993300.0,0.0,0.0,0.0,2489067.0,0.0,7514683.0,11245135
2,3,0,0,10000854,0.0,0.0,9993300.0,0.0,0.0,0.0,11245135.0,0.0,6270402.0,11245135
3,4,0,9999428,9994184,0.0,0.0,9993300.0,2280.0,0.0,9997148.0,6265929.0,0.0,9998657.0,11245135
4,5,0,10005067,0,9993300.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,11245135
5,6,10008477,0,0,0.0,0.0,10008477.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,11245135
6,7,0,0,0,7975.0,0.0,10000502.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,11245135
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,11245135
8,9,0,0,0,10000502.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,11245135
9,10,0,0,0,0.0,0.0,0.0,10002011.0,0.0,1.0,0.0,0.0,9998657.0,11245135
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998657.0,11245135
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998657.0,11245135
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998657.0,11245135
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002403.0,0.0,0.0,9998657.0,11245135
14,15,0,0,0,0.0,0.0,0.0,9999863.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
20,21,10005252,0,0,9993666.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
21,22,0,0,0,0.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,11245135
22,23,0,10000416,0,0.0,11586.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,11245135
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,11245135
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,11245135
25,26,10001275,0,9999080,0.0,9993300.0,7975.0,0.0,0.0,10002956.0,0.0,0.0,19997737.0,11245135
26,27,0,0,0,0.0,0.0,7975.0,5019619.0,0.0,4983337.0,6225516.0,0.0,13772221.0,11245135
27,28,0,0,0,0.0,7975.0,0.0,4981056.0,0.0,2281.0,0.0,0.0,13772221.0,11245135
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,3775430.0,0.0,9996791.0,11245135
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,11245135
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,11245135
31,32,0,0,0,0.0,0.0,0.0,0.0,2280.0,1.0,0.0,0.0,19999828.0,11245135
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999828.0,11245135
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999828.0,11245135
34,35,0,10000203,10006272,0.0,0.0,0.0,0.0,10000203.0,0.0,0.0,0.0,30006100.0,11245135
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,11245135
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,0.0,0.0,0.0,40009210.0,11245135
37,38,10004817,10002012,0,0.0,0.0,20007793.0,0.0,10002011.0,1.0,0.0,0.0,40009210.0,11245135
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,1.0,0.0,0.0,40009210.0,11245135
39,40,0,0,0,5021361.0,0.0,14986432.0,0.0,0.0,1.0,0.0,0.0,40009210.0,11245135
40,41,0,0,0,0.0,0.0,14986432.0,0.0,0.0,1.0,0.0,0.0,40009210.0,11245135
41,42,0,0,0,0.0,9993666.0,4992766.0,0.0,0.0,1.0,0.0,0.0,40009210.0,11245135
42,43,10001725,9999863,0,0.0,0.0,14994491.0,0.0,9999863.0,1.0,0.0,0.0,40009210.0,11245135
43,44,0,0,10004321,0.0,0.0,14994491.0,0.0,0.0,1.0,0.0,0.0,50013531.0,11245135
44,45,0,0,0,7511819.0,0.0,7482672.0,0.0,0.0,1.0,3733316.0,0.0,46280215.0,11245135
45,46,0,0,0,0.0,0.0,7482672.0,0.0,0.0,1.0,6269488.0,0.0,40010727.0,11245135
46,47,9996753,0,0,4986003.0,0.0,12493422.0,1.0,0.0,0.0,0.0,0.0,40010727.0,11245135
47,48,0,0,10000351,6271186.0,0.0,6222236.0,0.0,0.0,0.0,0.0,0.0,50011078.0,11245135
48,49,0,0,0,0.0,0.0,6222236.0,0.0,0.0,0.0,0.0,0.0,50011078.0,11245135
49,50,0,0,0,0.0,0.0,6222236.0,0.0,0.0,0.0,0.0,0.0,50011078.0,11245135
50,51,0,0,0,0.0,0.0,6222236.0,0.0,0.0,0.0,9997743.0,0.0,40013335.0,11245135
51,52,0,0,0,0.0,0.0,6222236.0,0.0,0.0,0.0,2662.0,0.0,40010673.0,11245135
52,53,0,0,0,6222236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,11245135
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,11245135
54,55,0,10000154,10005393,0.0,0.0,0.0,2487600.0,5019619.0,2492935.0,2495408.0,0.0,47520658.0,11245135
55,56,0,9992204,0,0.0,0.0,0.0,0.0,4981056.0,7504083.0,6264079.0,0.0,41256579.0,11245135
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7504083.0,11245135.0,0.0,30011444.0,11245135
57,58,0,0,9997973,0.0,0.0,0.0,0.0,0.0,7504083.0,0.0,0.0,40009417.0,11245135
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,7504083.0,0.0,0.0,40009417.0,11245135
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7504083.0,0.0,0.0,40009417.0,11245135
60,61,10000567,0,10001746,4979206.0,5021361.0,0.0,0.0,0.0,7504083.0,0.0,0.0,50011163.0,11245135
61,62,0,10000787,0,0.0,0.0,0.0,0.0,1.0,17504869.0,0.0,0.0,50011163.0,11245135
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17504869.0,0.0,0.0,50011163.0,11245135
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,17504869.0,0.0,0.0,50011163.0,11245135
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,17504869.0,0.0,0.0,50011163.0,11245135
65,66,9996691,0,0,1240136.0,7511819.0,1244736.0,0.0,0.0,17504869.0,0.0,0.0,50011163.0,11245135
66,67,0,0,0,1244736.0,0.0,0.0,10000399.0,0.0,7504470.0,0.0,0.0,50011163.0,11245135
67,68,9996686,0,0,5010683.0,4986003.0,0.0,0.0,0.0,7504470.0,0.0,0.0,50011163.0,11245135
68,69,10005018,9995004,0,1243350.0,6271186.0,2490482.0,0.0,0.0,17499474.0,3730599.0,0.0,46280564.0,11245135
69,70,9997377,0,9998766,11245135.0,0.0,1242724.0,0.0,0.0,17499474.0,0.0,0.0,56279330.0,11245135
70,71,10002411,0,0,11245135.0,0.0,0.0,0.0,0.0,17499474.0,0.0,0.0,56279330.0,11245135
71,72,9998701,0,0,0.0,0.0,9998701.0,0.0,0.0,17499474.0,11245135.0,0.0,45034195.0,11245135
72,73,10000382,0,0,3789270.0,0.0,16209813.0,7455865.0,0.0,10043609.0,0.0,0.0,45034195.0,11245135
73,74,10003105,9999610,0,0.0,6222236.0,19990682.0,0.0,0.0,20043219.0,5022899.0,0.0,40011296.0,11245135
74,75,9998854,0,0,0.0,0.0,29989536.0,10061599.0,1.0,9981619.0,0.0,0.0,40011296.0,11245135
75,76,0,0,0,0.0,0.0,29989536.0,0.0,0.0,9981619.0,10003103.0,0.0,30008193.0,11245135
76,77,0,0,0,0.0,0.0,29989536.0,0.0,0.0,9981619.0,0.0,0.0,30008193.0,11245135
77,78,0,0,0,0.0,0.0,29989536.0,9981619.0,0.0,0.0,0.0,0.0,30008193.0,11245135
78,79,10000753,10004108,0,9997095.0,0.0,29993194.0,1248040.0,0.0,8756068.0,0.0,0.0,30008193.0,11245135
79,80,0,0,9996287,0.0,0.0,29993194.0,8756068.0,0.0,0.0,0.0,2489067.0,37515413.0,11245135
80,81,0,0,0,0.0,0.0,29993194.0,0.0,0.0,0.0,0.0,11245135.0,26270278.0,11245135
81,82,10004457,0,0,0.0,4979206.0,35018445.0,0.0,0.0,0.0,0.0,6265929.0,20004349.0,11245135
82,83,0,10000785,0,0.0,0.0,35018445.0,7513184.0,2487600.0,1.0,0.0,0.0,20004349.0,11245135
83,84,0,0,0,0.0,0.0,35018445.0,0.0,0.0,1.0,9998600.0,0.0,10005749.0,11245135
84,85,0,0,0,0.0,0.0,35018445.0,0.0,0.0,1.0,0.0,0.0,10005749.0,11245135
85,86,0,0,10001035,0.0,0.0,35018445.0,0.0,0.0,1.0,0.0,0.0,20006784.0,11245135
86,87,0,0,0,0.0,1240136.0,33778309.0,0.0,0.0,1.0,10004999.0,0.0,10001785.0,11245135
87,88,0,0,0,0.0,1244736.0,32533573.0,0.0,0.0,1.0,0.0,0.0,10001785.0,11245135
88,89,0,0,0,0.0,5010683.0,27522890.0,0.0,0.0,1.0,0.0,0.0,10001785.0,11245135
89,90,0,0,0,0.0,1243350.0,26279540.0,0.0,0.0,1.0,10001785.0,0.0,0.0,11245135
90,91,0,0,0,0.0,11245135.0,15034405.0,0.0,0.0,1.0,0.0,0.0,0.0,11245135
91,92,0,0,0,0.0,11245135.0,3789270.0,0.0,0.0,1.0,0.0,0.0,0.0,11245135
92,93,0,0,9998569,0.0,0.0,3789270.0,0.0,0.0,1.0,9998569.0,0.0,0.0,11245135
93,94,0,0,0,0.0,3789270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11245135
94,95,0,10000399,0,0.0,0.0,0.0,0.0,10000399.0,1.0,0.0,0.0,0.0,11245135
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11245135
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11245135
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11245135
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11245135
99,100,10000594,0,0,0.0,9997095.0,3499.0,1.0,0.0,0.0,0.0,0.0,0.0,11245135
100,101,9996847,10002704,0,0.0,0.0,10000346.0,1247392.0,7455865.0,1299447.0,0.0,0.0,0.0,11245135
101,102,0,0,10003640,0.0,0.0,10000346.0,1241494.0,0.0,57953.0,10003640.0,0.0,0.0,11245135
102,103,0,10003646,0,0.0,0.0,10000346.0,0.0,10061599.0,0.0,0.0,0.0,0.0,11245135
103,104,0,0,0,0.0,0.0,10000346.0,0.0,0.0,0.0,0.0,0.0,0.0,11245135
104,105,0,0,10000946,2515167.0,0.0,7485179.0,0.0,0.0,0.0,0.0,6225516.0,3775430.0,11245135
105,106,0,9994275,0,1263516.0,0.0,6221663.0,0.0,9981619.0,12656.0,0.0,0.0,3775430.0,11245135
106,107,0,9997463,0,6221663.0,0.0,0.0,0.0,1248040.0,8762079.0,0.0,3775430.0,0.0,11245135
