,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977356
1,2,0,10001429,9999431,0.0,0.0,0.0,8017011.0,0.0,1984418.0,3960345.0,0.0,6039086.0,11977356
2,3,0,0,0,0.0,0.0,0.0,1984418.0,0.0,0.0,6039085.0,0.0,1.0,11977356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11977356
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,1.0,11977356
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1.0,11977356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1.0,11977356
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,1.0,11977356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11977356
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11977356
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11977356
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11977356
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,8141774.0,0.0,1860403.0,11977356
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,1.0,0.0,1860402.0,11977356
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860402.0,11977356
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860402.0,11977356
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1860401.0,0.0,1.0,11977356
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,1.0,11977356
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,11977356
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,11977356
20,21,0,0,0,1984865.0,0.0,8014956.0,9992491.0,0.0,10003404.0,0.0,0.0,1.0,11977356
21,22,0,10000432,0,8014956.0,0.0,0.0,0.0,0.0,20003836.0,1.0,0.0,0.0,11977356
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,11977356
23,24,10005438,0,9997961,1988268.0,0.0,8017170.0,0.0,0.0,20003836.0,9989088.0,0.0,8873.0,11977356
