,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
1,2,0,10001401,0,0.0,0.0,0.0,9655654.0,0.0,345747.0,0.0,0.0,0.0,9655654
2,3,0,0,0,0.0,0.0,0.0,345747.0,0.0,0.0,0.0,0.0,0.0,9655654
3,4,0,10001352,0,0.0,0.0,0.0,8963352.0,0.0,1038000.0,0.0,0.0,0.0,9655654
4,5,0,0,0,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,9655654
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
12,13,10001594,0,0,9655654.0,0.0,345940.0,0.0,0.0,0.0,0.0,0.0,0.0,9655654
13,14,0,0,10000133,345939.0,0.0,1.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,9655654
14,15,9996053,0,10003987,8967330.0,0.0,1028724.0,0.0,0.0,0.0,0.0,0.0,14994810.0,9655654
15,16,10000279,9997743,0,5696147.0,0.0,5332856.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,9655654
16,17,0,0,0,0.0,0.0,5332856.0,9655654.0,0.0,342089.0,0.0,0.0,14994810.0,9655654
17,18,0,0,0,0.0,0.0,5332856.0,342089.0,0.0,0.0,0.0,0.0,14994810.0,9655654
18,19,0,0,0,0.0,0.0,5332856.0,0.0,0.0,0.0,0.0,0.0,14994810.0,9655654
19,20,9995578,0,0,0.0,0.0,15328434.0,0.0,0.0,0.0,0.0,0.0,14994810.0,9655654
20,21,10001992,0,0,0.0,0.0,25330426.0,0.0,0.0,0.0,0.0,0.0,14994810.0,9655654
21,22,0,0,0,0.0,0.0,25330426.0,0.0,0.0,0.0,0.0,0.0,14994810.0,9655654
22,23,0,0,0,0.0,0.0,25330426.0,0.0,0.0,0.0,0.0,0.0,14994810.0,9655654
23,24,0,9999307,0,0.0,0.0,25330426.0,0.0,0.0,9999307.0,0.0,0.0,14994810.0,9655654
24,25,0,0,9999943,1.0,0.0,25330425.0,670.0,0.0,9998637.0,0.0,0.0,24994753.0,9655654
25,26,0,0,0,675682.0,0.0,24654743.0,0.0,0.0,9998637.0,0.0,0.0,24994753.0,9655654
26,27,0,0,0,0.0,0.0,24654743.0,0.0,0.0,9998637.0,0.0,0.0,24994753.0,9655654
27,28,0,0,0,9655654.0,0.0,14999089.0,0.0,0.0,9998637.0,0.0,0.0,24994753.0,9655654
28,29,0,0,0,336342.0,0.0,14662747.0,0.0,0.0,9998637.0,0.0,0.0,24994753.0,9655654
29,30,0,0,0,0.0,0.0,14662747.0,0.0,9655654.0,342983.0,0.0,0.0,24994753.0,9655654
