,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,392301.0,0.0,9608239.0,0.0,0.0,0.0,9222914.0,0.0,780590.0,10388829
1,2,0,0,0,9608239.0,0.0,-0.0,0.0,0.0,0.0,780590.0,0.0,0.0,10388829
2,3,9998671,9999820,0,740.0,0.0,9997931.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,10388829
3,4,0,0,0,-0.0,0.0,9997931.0,0.0,0.0,0.0,-0.0,0.0,-0.0,10388829
4,5,0,0,10004680,-0.0,0.0,9997931.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,10388829
5,6,0,9998097,0,387407.0,0.0,9610524.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,10388829
6,7,0,0,0,9610524.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10388829
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10388829
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10388829
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,10388829
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10388829
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,10388829
12,13,0,10001093,0,-0.0,0.0,-0.0,8898077.0,0.0,1103016.0,-0.0,0.0,0.0,10388829
13,14,9998744,9997614,0,386375.0,0.0,9612369.0,-0.0,0.0,11100630.0,-0.0,0.0,0.0,10388829
14,15,9997601,0,0,9619498.0,0.0,9990472.0,-0.0,0.0,11100630.0,-0.0,0.0,0.0,10388829
15,16,0,0,0,-0.0,0.0,9990472.0,-0.0,0.0,11100630.0,-0.0,0.0,0.0,10388829
16,17,0,0,0,-0.0,0.0,9990472.0,-0.0,0.0,11100630.0,-0.0,0.0,0.0,10388829
17,18,0,0,0,708107.0,0.0,9282365.0,-0.0,0.0,11100630.0,-0.0,0.0,-0.0,10388829
18,19,10005751,0,0,8963975.0,0.0,10324141.0,-0.0,0.0,11100630.0,-0.0,0.0,0.0,10388829
19,20,0,0,0,-0.0,0.0,10324141.0,-0.0,0.0,11100630.0,-0.0,0.0,-0.0,10388829
20,21,0,0,9996339,322861.0,0.0,10001280.0,-0.0,0.0,11100630.0,9996339.0,0.0,-0.0,10388829
21,22,0,0,9996528,-0.0,392301.0,9608979.0,-0.0,0.0,11100630.0,9996528.0,0.0,0.0,10388829
22,23,0,0,0,-0.0,9608239.0,740.0,-0.0,0.0,11100630.0,-0.0,0.0,-0.0,10388829
23,24,0,10000602,0,-0.0,740.0,-0.0,-0.0,0.0,21101232.0,-0.0,0.0,0.0,10388829
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,21101232.0,-0.0,0.0,-0.0,10388829
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,21101232.0,-0.0,0.0,-0.0,10388829
26,27,9997931,0,10001422,-0.0,387407.0,9610524.0,-0.0,0.0,21101232.0,10001422.0,0.0,-0.0,10388829
27,28,0,0,9999486,-0.0,9610524.0,-0.0,-0.0,0.0,21101232.0,3242.0,0.0,9996244.0,10388829
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,21101232.0,-0.0,0.0,9996244.0,10388829
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,31102394.0,-0.0,0.0,9996244.0,10388829
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,21102574.0,-0.0,0.0,19996880.0,10388829
31,32,10005873,0,0,-0.0,-0.0,10005873.0,-0.0,0.0,21102574.0,-0.0,0.0,19996880.0,10388829
32,33,0,0,10001604,-0.0,-0.0,10005873.0,-0.0,-0.0,21102574.0,10000610.0,0.0,19997874.0,10388829
33,34,0,0,0,-0.0,-0.0,10005873.0,-0.0,9998097.0,11104477.0,-0.0,0.0,19997874.0,10388829
34,35,0,0,0,-0.0,386375.0,9619498.0,-0.0,-0.0,11104477.0,10002454.0,0.0,9995420.0,10388829
35,36,0,0,0,-0.0,9619498.0,0.0,-0.0,-0.0,11104477.0,-0.0,0.0,9995420.0,10388829
36,37,0,0,0,-0.0,-0.0,-0.0,389960.0,-0.0,10714517.0,-0.0,0.0,9995420.0,10388829
37,38,0,0,0,-0.0,-0.0,-0.0,9615335.0,-0.0,1099182.0,-0.0,0.0,9995420.0,10388829
38,39,9996264,10001516,0,9288157.0,708107.0,-0.0,-0.0,-0.0,11100698.0,-0.0,0.0,9995420.0,10388829
39,40,9999821,0,0,-0.0,8963975.0,1035846.0,1424854.0,-0.0,9675844.0,-0.0,0.0,9995420.0,10388829
40,41,0,0,0,712985.0,-0.0,322861.0,777767.0,8898077.0,0.0,-0.0,0.0,9995420.0,10388829
41,42,0,0,0,-0.0,322861.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,10388829
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,10388829
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,10388829
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,10388829
45,46,9997985,0,10003322,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,10388829
46,47,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,10388829
47,48,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,10000344.0,0.0,9998398.0,10388829
48,49,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,10388829
49,50,0,0,0,9997985.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,10388829
50,51,0,0,9998739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,10388829
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997871.0,0.0,9999266.0,10388829
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999266.0,0.0,-0.0,10388829
53,54,9996913,0,0,9996913.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10388829
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10388829
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10388829
