,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,1773049.0,0.0,8234027.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
1,2,0,0,0,0.0,0.0,8234027.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
2,3,0,0,0,0.0,0.0,8234027.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
3,4,0,0,0,0.0,0.0,8234027.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
4,5,10002661,0,0,7840812.0,0.0,10395876.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
5,6,0,0,0,394615.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
6,7,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
7,8,0,0,0,7844814.0,0.0,2156447.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
8,9,0,0,0,0.0,0.0,2156447.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
9,10,0,0,0,2156447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
10,11,10002230,10001593,0,0.0,0.0,10002230.0,8922553.0,0.0,1079040.0,0.0,0.0,0.0,8922553
11,12,0,9993340,0,0.0,0.0,10002230.0,8922553.0,0.0,2149827.0,0.0,0.0,0.0,8922553
12,13,0,0,9999139,0.0,0.0,10002230.0,0.0,0.0,2149827.0,8922553.0,0.0,1076586.0,8922553
13,14,0,0,10001368,0.0,0.0,10002230.0,0.0,0.0,2149827.0,8922553.0,0.0,2155401.0,8922553
14,15,0,0,0,0.0,0.0,10002230.0,2149827.0,0.0,0.0,0.0,0.0,2155401.0,8922553
15,16,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,2155401.0,0.0,0.0,8922553
16,17,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
17,18,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
18,19,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,8922553
19,20,0,0,10005245,0.0,0.0,10002230.0,0.0,0.0,0.0,8922553.0,0.0,1082692.0,8922553
20,21,10003347,0,0,7839861.0,0.0,12165716.0,0.0,0.0,0.0,1082692.0,0.0,0.0,8922553
21,22,0,9998475,10000947,0.0,1773049.0,10392667.0,4996904.0,0.0,5001571.0,2152600.0,0.0,7848347.0,8922553
22,23,0,0,9996759,0.0,0.0,10392667.0,0.0,0.0,5001571.0,8922553.0,0.0,8922553.0,8922553
23,24,0,0,0,0.0,0.0,10392667.0,0.0,0.0,5001571.0,8922553.0,0.0,0.0,8922553
