,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
1,2,10001136,0,0,3501641.0,0.0,6499495.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
2,3,0,0,0,0.0,0.0,6499495.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
3,4,0,0,0,0.0,0.0,6499495.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
4,5,0,0,0,0.0,0.0,6499495.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
5,6,0,0,0,0.0,0.0,6499495.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
6,7,0,0,0,6494809.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
7,8,0,0,0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
8,9,0,0,0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
9,10,0,0,0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
10,11,10002637,0,0,6497731.0,0.0,3509592.0,0.0,0.0,0.0,0.0,0.0,9996775.0,10999916
11,12,0,0,9993990,0.0,0.0,3509592.0,0.0,0.0,0.0,0.0,0.0,19990765.0,10999916
12,13,0,0,0,0.0,0.0,3509592.0,0.0,0.0,0.0,0.0,0.0,19990765.0,10999916
13,14,0,0,0,0.0,0.0,3509592.0,0.0,0.0,0.0,0.0,0.0,19990765.0,10999916
14,15,9994450,10000544,0,0.0,0.0,13504042.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,10999916
15,16,0,0,0,8996046.0,0.0,4507996.0,0.0,0.0,0.0,0.0,0.0,19990765.0,10999916
16,17,0,0,0,0.0,0.0,4507996.0,0.0,0.0,0.0,0.0,0.0,19990765.0,10999916
17,18,0,0,0,0.0,0.0,4507996.0,0.0,0.0,0.0,0.0,0.0,19990765.0,10999916
18,19,0,9998562,0,1006355.0,0.0,3501641.0,9979390.0,0.0,19172.0,0.0,0.0,19990765.0,10999916
19,20,0,10001808,0,0.0,0.0,3501641.0,10020980.0,0.0,0.0,0.0,0.0,19990765.0,10999916
20,21,0,9999184,10001450,0.0,0.0,3501641.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,10999916
21,22,0,0,0,0.0,0.0,3501641.0,0.0,0.0,0.0,0.0,0.0,29992215.0,10999916
22,23,0,0,0,0.0,3501641.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,10999916
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,10999916
24,25,0,9998068,0,0.0,0.0,0.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,10999916
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,10999916
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994568.0,5494048.0,0.0,34493679.0,10999916
27,28,10002908,0,0,1.0,6494809.0,3508098.0,0.0,0.0,14994568.0,4505106.0,0.0,29988573.0,10999916
28,29,0,9999068,0,3508098.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,10999916
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,10999916
30,31,0,0,0,0.0,0.0,0.0,7997884.0,0.0,16995752.0,0.0,0.0,29988573.0,10999916
31,32,10000332,0,0,2506186.0,6497731.0,996415.0,1995999.0,0.0,14999753.0,0.0,0.0,29988573.0,10999916
32,33,0,0,0,996415.0,0.0,0.0,10003501.0,0.0,4996252.0,0.0,0.0,29988573.0,10999916
33,34,0,0,0,0.0,0.0,0.0,999014.0,0.0,3997238.0,10000902.0,0.0,19987671.0,10999916
34,35,0,0,0,0.0,0.0,0.0,3997238.0,0.0,0.0,0.0,0.0,19987671.0,10999916
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,10999916
36,37,9997048,10000227,0,1001002.0,8996046.0,0.0,1002868.0,0.0,8997359.0,0.0,0.0,19987671.0,10999916
37,38,0,10002507,0,0.0,0.0,0.0,3998182.0,0.0,15001684.0,0.0,0.0,19987671.0,10999916
38,39,10002254,0,0,2999058.0,0.0,7003196.0,0.0,0.0,15001684.0,8000858.0,0.0,11986813.0,10999916
39,40,0,0,0,0.0,1006355.0,5996841.0,0.0,0.0,15001684.0,1999775.0,0.0,9987038.0,10999916
40,41,0,0,0,5996841.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,10999916
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,10999916
