,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000026
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,11000026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000026
3,4,9999764,0,9999428,996380.0,0.0,9003384.0,0.0,0.0,0.0,9999428.0,0.0,0.0,11000026
4,5,0,0,10005067,9003384.0,0.0,0.0,0.0,0.0,0.0,13905.0,0.0,9991162.0,11000026
5,6,9998240,10008477,0,7988522.0,0.0,2009718.0,3011504.0,0.0,6996973.0,0.0,0.0,9991162.0,11000026
6,7,0,0,0,2009718.0,0.0,0.0,6996972.0,0.0,1.0,0.0,0.0,9991162.0,11000026
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991162.0,11000026
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991162.0,11000026
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,1.0,0.0,0.0,9991162.0,11000026
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991162.0,11000026
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991162.0,11000026
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9991162.0,11000026
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993564.0,11000026
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19993564.0,11000026
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,11000026
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,11000026
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,11000026
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,11000026
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993564.0,11000026
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,11000026
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993564.0,11000026
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,11000026
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993980.0,11000026
24,25,0,0,0,0.0,996380.0,19001849.0,0.0,0.0,10005252.0,10003646.0,0.0,19990334.0,11000026
25,26,0,10001275,0,0.0,9003384.0,9998465.0,0.0,0.0,20006527.0,1.0,0.0,19990333.0,11000026
26,27,0,0,0,0.0,7988522.0,2009943.0,0.0,0.0,20006527.0,0.0,0.0,19990333.0,11000026
27,28,0,0,0,0.0,2009718.0,225.0,0.0,0.0,20006527.0,8990307.0,0.0,11000026.0,11000026
28,29,0,0,0,0.0,0.0,225.0,0.0,0.0,20006527.0,11000026.0,0.0,0.0,11000026
29,30,0,10000502,0,0.0,0.0,225.0,0.0,10004886.0,20002143.0,0.0,0.0,0.0,11000026
30,31,0,0,0,0.0,225.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,11000026
31,32,9999248,0,0,0.0,9999248.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,11000026
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20002143.0,0.0,0.0,0.0,11000026
