,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
4,5,10004794,0,0,8188844.0,0.0,1815950.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
5,6,0,0,0,-0.0,0.0,1815950.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
6,7,0,0,0,-0.0,0.0,1815950.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
7,8,0,0,0,-0.0,0.0,1815950.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
8,9,0,0,0,-0.0,0.0,1815950.0,0.0,0.0,0.0,0.0,0.0,0.0,8188844
9,10,0,0,9998397,-0.0,0.0,1815950.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,8188844
10,11,0,0,0,-0.0,0.0,1815950.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,8188844
11,12,0,0,0,-0.0,0.0,1815950.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,8188844
12,13,0,0,0,4169.0,0.0,1811781.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,8188844
13,14,0,0,0,1811781.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,8188844
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,8188844
15,16,0,9997470,0,-0.0,0.0,0.0,8188844.0,0.0,1808626.0,-0.0,0.0,9998397.0,8188844
16,17,0,0,0,-0.0,0.0,0.0,1808626.0,0.0,0.0,-0.0,0.0,9998397.0,8188844
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,8188844
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,8188844
19,20,0,10006652,10001879,-0.0,0.0,0.0,8188844.0,0.0,1817808.0,-0.0,0.0,20000276.0,8188844
20,21,0,0,0,-0.0,0.0,-0.0,1817808.0,0.0,0.0,-0.0,0.0,20000276.0,8188844
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,8188844
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,8188844
