,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944367
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944367
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944367
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944367
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944367
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997438.0,7944367
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997438.0,7944367
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997438.0,7944367
8,9,0,10002804,0,0.0,0.0,0.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,7944367
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,7944367
10,11,9998798,0,0,7944367.0,0.0,2054431.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,7944367
11,12,0,0,0,2054431.0,0.0,0.0,-0.0,0.0,10002804.0,-0.0,0.0,9997438.0,7944367
12,13,0,10000022,0,-0.0,0.0,0.0,-0.0,0.0,20002826.0,-0.0,0.0,9997438.0,7944367
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20002826.0,-0.0,0.0,9997438.0,7944367
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20002826.0,-0.0,0.0,9997438.0,7944367
15,16,0,0,0,-0.0,0.0,0.0,7944367.0,0.0,12058459.0,-0.0,0.0,9997438.0,7944367
16,17,0,0,0,-0.0,0.0,-0.0,2057665.0,0.0,10000794.0,-0.0,0.0,9997438.0,7944367
17,18,0,0,0,-0.0,0.0,0.0,7944367.0,0.0,2056427.0,-0.0,0.0,9997438.0,7944367
18,19,0,0,0,-0.0,0.0,-0.0,2053164.0,0.0,3263.0,-0.0,0.0,9997438.0,7944367
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3263.0,-0.0,0.0,9997438.0,7944367
20,21,0,0,10003804,-0.0,0.0,-0.0,-0.0,0.0,3263.0,-0.0,0.0,20001242.0,7944367
21,22,10001427,10005301,0,7944367.0,0.0,2057060.0,-0.0,0.0,10008564.0,-0.0,0.0,20001242.0,7944367
22,23,10000254,0,10001252,-0.0,0.0,12057314.0,-0.0,0.0,10008564.0,-0.0,0.0,30002494.0,7944367
23,24,0,0,0,5886702.0,0.0,6170612.0,-0.0,0.0,10008564.0,-0.0,0.0,30002494.0,7944367
24,25,0,0,0,-0.0,0.0,6170612.0,-0.0,0.0,10008564.0,-0.0,0.0,30002494.0,7944367
25,26,10002023,0,0,5131005.0,0.0,11041630.0,-0.0,0.0,10008564.0,-0.0,0.0,30002494.0,7944367
26,27,0,0,9999771,-0.0,0.0,11041630.0,-0.0,0.0,10008564.0,-0.0,0.0,40002265.0,7944367
27,28,0,9998507,0,-0.0,0.0,11041630.0,-0.0,0.0,20007071.0,-0.0,0.0,40002265.0,7944367
28,29,0,0,0,-0.0,0.0,11041630.0,7944367.0,0.0,12062704.0,-0.0,0.0,40002265.0,7944367
29,30,0,0,0,-0.0,0.0,11041630.0,4377489.0,0.0,7685215.0,-0.0,0.0,40002265.0,7944367
30,31,10000416,0,0,-0.0,0.0,21042046.0,-0.0,0.0,7685215.0,-0.0,0.0,40002265.0,7944367
31,32,0,0,0,-0.0,7944367.0,13097679.0,-0.0,0.0,7685215.0,-0.0,0.0,40002265.0,7944367
32,33,0,0,0,-0.0,2054431.0,11043248.0,-0.0,0.0,7685215.0,-0.0,0.0,40002265.0,7944367
33,34,0,0,0,4113065.0,-0.0,6930183.0,1647782.0,0.0,6037433.0,-0.0,0.0,40002265.0,7944367
34,35,0,0,0,5886670.0,-0.0,1043513.0,2057697.0,0.0,3979736.0,-0.0,0.0,40002265.0,7944367
35,36,0,0,0,-0.0,-0.0,1043513.0,3979736.0,0.0,0.0,-0.0,0.0,40002265.0,7944367
36,37,0,0,0,-0.0,-0.0,1043513.0,-0.0,-0.0,0.0,-0.0,0.0,40002265.0,7944367
37,38,0,0,0,-0.0,-0.0,1043513.0,-0.0,-0.0,0.0,5895251.0,0.0,34107014.0,7944367
38,39,0,0,0,-0.0,-0.0,1043513.0,-0.0,-0.0,0.0,4103482.0,0.0,30003532.0,7944367
39,40,10001446,0,0,2083152.0,-0.0,8961807.0,-0.0,-0.0,0.0,-0.0,0.0,30003532.0,7944367
40,41,10000267,0,10004761,-0.0,-0.0,18962074.0,-0.0,-0.0,-0.0,-0.0,0.0,40008293.0,7944367
