,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000019
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,7005270.0,0.0,2992590.0,11000019
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1992217.0,0.0,1000373.0,11000019
3,4,9992794,9997526,0,9992794.0,0.0,0.0,6852.0,0.0,9990674.0,1000373.0,0.0,0.0,11000019
4,5,0,0,0,0.0,0.0,0.0,9990674.0,0.0,0.0,0.0,0.0,0.0,11000019
5,6,0,10004244,0,0.0,0.0,0.0,11436.0,0.0,9992808.0,0.0,0.0,0.0,11000019
6,7,0,0,0,0.0,0.0,0.0,2999149.0,0.0,6993659.0,0.0,0.0,0.0,11000019
7,8,10000284,0,0,4006360.0,0.0,5993924.0,6993659.0,0.0,0.0,0.0,0.0,0.0,11000019
8,9,0,0,0,5993924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000019
9,10,0,10002641,0,0.0,0.0,0.0,3999.0,0.0,9998642.0,0.0,0.0,0.0,11000019
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,9998642.0,9988973.0,0.0,11629.0,11000019
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,11629.0,11000019
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,11629.0,11000019
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,11629.0,11000019
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,11629.0,11000019
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,11629.0,11000019
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,9996486.0,0.0,0.0,11629.0,11000019
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,11629.0,11000019
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,0.0,0.0,0.0,11629.0,11000019
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013620.0,11000019
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013620.0,11000019
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013620.0,11000019
22,23,0,0,0,5800.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,10013620.0,11000019
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,20010843.0,11000019
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010843.0,11000019
25,26,0,9998214,0,0.0,0.0,10005134.0,1005671.0,0.0,8992543.0,9994348.0,0.0,10016495.0,11000019
26,27,0,0,0,0.0,0.0,10005134.0,3986868.0,0.0,5005675.0,4842.0,0.0,10011653.0,11000019
27,28,9998117,0,0,10002967.0,0.0,10000284.0,0.0,0.0,5005675.0,0.0,0.0,10011653.0,11000019
