,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9044772.0,0.0,954251.0,0.0,0.0,10000267.0,9044772
1,2,0,0,0,0.0,0.0,0.0,954250.0,0.0,1.0,8090521.0,0.0,1909746.0,9044772
2,3,10003232,9998533,0,4997411.0,0.0,5005821.0,2137614.0,0.0,7860920.0,1909744.0,0.0,2.0,9044772
3,4,0,0,0,5005820.0,0.0,1.0,4038952.0,0.0,3821968.0,0.0,0.0,2.0,9044772
4,5,0,0,0,0.0,0.0,1.0,3821967.0,0.0,1.0,2.0,0.0,0.0,9044772
5,6,0,9997661,0,0.0,0.0,1.0,6922960.0,0.0,3074702.0,0.0,0.0,0.0,9044772
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,3074702.0,0.0,0.0,0.0,9044772
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,3074702.0,0.0,0.0,0.0,9044772
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3074702.0,0.0,0.0,0.0,9044772
9,10,10001482,0,0,4040011.0,0.0,5961472.0,0.0,0.0,3074702.0,0.0,0.0,0.0,9044772
10,11,0,0,0,0.0,0.0,5961472.0,0.0,0.0,3074702.0,0.0,0.0,0.0,9044772
11,12,0,0,0,0.0,0.0,5961472.0,0.0,0.0,3074702.0,0.0,0.0,0.0,9044772
12,13,0,0,0,0.0,0.0,5961472.0,3074702.0,0.0,0.0,0.0,0.0,0.0,9044772
13,14,0,10001347,0,0.0,0.0,5961472.0,1933688.0,0.0,8067659.0,0.0,0.0,0.0,9044772
14,15,0,0,0,0.0,0.0,5961472.0,8067659.0,0.0,0.0,0.0,0.0,0.0,9044772
15,16,0,0,0,0.0,0.0,5961472.0,0.0,0.0,0.0,0.0,0.0,0.0,9044772
16,17,9996297,0,0,1.0,0.0,15957768.0,0.0,0.0,0.0,0.0,0.0,0.0,9044772
17,18,0,0,10002037,0.0,0.0,15957768.0,0.0,0.0,0.0,9044771.0,0.0,957266.0,9044772
18,19,0,10003135,10004115,0.0,0.0,15957768.0,3086729.0,0.0,6916406.0,948979.0,0.0,10012402.0,9044772
19,20,0,0,0,0.0,0.0,15957768.0,0.0,0.0,6916406.0,0.0,0.0,10012402.0,9044772
20,21,0,0,0,0.0,0.0,15957768.0,0.0,0.0,6916406.0,0.0,0.0,10012402.0,9044772
21,22,0,0,0,0.0,0.0,15957768.0,0.0,0.0,6916406.0,0.0,0.0,10012402.0,9044772
22,23,0,0,0,0.0,0.0,15957768.0,0.0,0.0,6916406.0,0.0,0.0,10012402.0,9044772
23,24,0,0,0,0.0,4997411.0,10960357.0,0.0,0.0,6916406.0,0.0,0.0,10012402.0,9044772
24,25,9992553,0,0,0.0,5005820.0,15947090.0,0.0,0.0,6916406.0,0.0,0.0,10012402.0,9044772
25,26,0,0,0,0.0,0.0,15947090.0,0.0,0.0,6916406.0,0.0,0.0,10012402.0,9044772
26,27,0,10000367,0,0.0,0.0,15947090.0,1.0,0.0,16916772.0,0.0,0.0,10012402.0,9044772
27,28,0,0,0,949408.0,0.0,14997682.0,0.0,0.0,16916772.0,0.0,0.0,10012402.0,9044772
28,29,0,0,0,0.0,0.0,14997682.0,0.0,9044772.0,7872000.0,0.0,0.0,10012402.0,9044772
29,30,0,0,0,8090522.0,0.0,6907160.0,0.0,954250.0,6917750.0,0.0,0.0,10012402.0,9044772
30,31,0,0,9997518,2867147.0,4040011.0,2.0,0.0,2137614.0,4780136.0,0.0,0.0,20009920.0,9044772
31,32,0,10003743,0,0.0,0.0,2.0,0.0,4038952.0,10744927.0,1.0,0.0,20009919.0,9044772
32,33,0,0,0,1.0,0.0,1.0,0.0,3821967.0,6922960.0,0.0,0.0,20009919.0,9044772
33,34,0,0,0,0.0,0.0,1.0,0.0,6922960.0,0.0,0.0,0.0,20009919.0,9044772
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,9044772
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,9044772
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9044771.0,0.0,10965148.0,9044772
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,956914.0,0.0,10008234.0,9044772
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9044772.0,0.0,963462.0,9044772
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,957292.0,0.0,6170.0,9044772
40,41,0,10002047,0,0.0,0.0,0.0,4993657.0,3074702.0,1933688.0,0.0,0.0,6170.0,9044772
41,42,0,0,0,0.0,0.0,0.0,0.0,1933688.0,0.0,0.0,0.0,6170.0,9044772
42,43,0,9999077,0,0.0,0.0,0.0,0.0,8067659.0,1931418.0,0.0,0.0,6170.0,9044772
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1931418.0,0.0,0.0,6170.0,9044772
44,45,0,9992592,0,0.0,0.0,0.0,7135533.0,0.0,4788477.0,0.0,0.0,6170.0,9044772
45,46,0,9997504,9998115,0.0,0.0,0.0,0.0,0.0,14785981.0,9044772.0,0.0,959513.0,9044772
46,47,0,0,0,0.0,0.0,0.0,5004802.0,3086729.0,6694450.0,953239.0,0.0,6274.0,9044772
47,48,0,0,0,0.0,0.0,0.0,6694449.0,0.0,1.0,0.0,0.0,6274.0,9044772
48,49,10000974,0,0,8095362.0,949408.0,956204.0,0.0,0.0,1.0,0.0,0.0,6274.0,9044772
49,50,9995376,0,0,9044772.0,0.0,1906808.0,0.0,0.0,1.0,0.0,0.0,6274.0,9044772
50,51,10003799,0,0,952937.0,8090522.0,2867148.0,0.0,0.0,1.0,0.0,0.0,6274.0,9044772
51,52,0,0,9997912,0.0,2867147.0,1.0,0.0,0.0,1.0,0.0,0.0,10004186.0,9044772
52,53,9998495,0,9998964,9044772.0,0.0,953724.0,0.0,0.0,1.0,0.0,0.0,20003150.0,9044772
53,54,0,0,0,953723.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20003149.0,9044772
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20003149.0,9044772
55,56,10000402,0,0,957670.0,0.0,9042732.0,0.0,0.0,0.0,0.0,0.0,20003149.0,9044772
56,57,0,0,0,0.0,0.0,9042732.0,0.0,0.0,0.0,0.0,0.0,20003149.0,9044772
57,58,0,0,10000129,0.0,0.0,9042732.0,0.0,0.0,0.0,1.0,0.0,30003277.0,9044772
58,59,0,9998503,0,0.0,0.0,9042732.0,9044772.0,0.0,953731.0,0.0,0.0,30003277.0,9044772
59,60,0,0,0,0.0,0.0,9042732.0,953730.0,0.0,1.0,0.0,0.0,30003277.0,9044772
60,61,0,0,0,0.0,0.0,9042732.0,0.0,0.0,1.0,0.0,0.0,30003277.0,9044772
61,62,0,0,0,0.0,0.0,9042732.0,0.0,0.0,1.0,0.0,0.0,30003277.0,9044772
62,63,10005489,0,0,0.0,0.0,19048221.0,0.0,0.0,1.0,0.0,0.0,30003277.0,9044772
63,64,0,0,0,0.0,0.0,19048221.0,0.0,0.0,1.0,0.0,0.0,30003277.0,9044772
64,65,0,0,0,0.0,0.0,19048221.0,0.0,0.0,1.0,9044772.0,0.0,20958505.0,9044772
65,66,0,0,0,0.0,0.0,19048221.0,0.0,0.0,1.0,954824.0,0.0,20003681.0,9044772
66,67,10001015,0,0,0.0,0.0,29049236.0,0.0,0.0,1.0,0.0,0.0,20003681.0,9044772
