,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922060
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,8922060
3,4,0,0,0,0.0,0.0,0.0,8922060.0,0.0,1077149.0,0.0,0.0,0.0,8922060
4,5,9998557,0,0,8922060.0,0.0,1076497.0,0.0,0.0,1077149.0,0.0,0.0,0.0,8922060
5,6,0,0,0,1076497.0,0.0,0.0,1073677.0,0.0,3472.0,0.0,0.0,0.0,8922060
6,7,9999638,0,0,532643.0,0.0,9466995.0,0.0,0.0,3472.0,0.0,0.0,0.0,8922060
7,8,9993685,0,0,0.0,0.0,19460680.0,0.0,0.0,3472.0,0.0,0.0,0.0,8922060
8,9,0,0,9997083,0.0,0.0,19460680.0,0.0,0.0,3472.0,8922060.0,0.0,1075023.0,8922060
9,10,0,0,0,0.0,0.0,19460680.0,0.0,0.0,3472.0,1075023.0,0.0,0.0,8922060
10,11,0,0,10001862,0.0,0.0,19460680.0,0.0,0.0,3472.0,8922060.0,0.0,1079802.0,8922060
11,12,0,0,0,6765247.0,0.0,12695433.0,0.0,0.0,3472.0,1079801.0,0.0,1.0,8922060
12,13,0,0,0,1079406.0,0.0,11616027.0,0.0,0.0,3472.0,0.0,0.0,1.0,8922060
13,14,0,0,0,0.0,0.0,11616027.0,3472.0,0.0,0.0,0.0,0.0,1.0,8922060
14,15,0,0,0,0.0,0.0,11616027.0,0.0,0.0,0.0,0.0,0.0,1.0,8922060
15,16,0,0,0,0.0,0.0,11616027.0,0.0,0.0,0.0,0.0,0.0,1.0,8922060
16,17,0,0,0,1084827.0,0.0,10531200.0,0.0,0.0,0.0,0.0,0.0,1.0,8922060
17,18,0,0,9999756,0.0,0.0,10531200.0,0.0,0.0,0.0,4990504.0,0.0,5009253.0,8922060
18,19,0,0,0,0.0,0.0,10531200.0,0.0,0.0,0.0,0.0,0.0,5009253.0,8922060
19,20,0,0,0,0.0,0.0,10531200.0,0.0,0.0,0.0,5009252.0,0.0,1.0,8922060
20,21,0,0,0,0.0,0.0,10531200.0,0.0,0.0,0.0,0.0,0.0,1.0,8922060
21,22,0,0,0,0.0,0.0,10531200.0,0.0,0.0,0.0,0.0,0.0,1.0,8922060
22,23,0,0,0,0.0,0.0,10531200.0,0.0,0.0,0.0,0.0,0.0,1.0,8922060
23,24,0,0,9997700,0.0,0.0,10531200.0,0.0,0.0,0.0,4992945.0,0.0,5004756.0,8922060
24,25,0,0,0,0.0,0.0,10531200.0,0.0,0.0,0.0,0.0,0.0,5004756.0,8922060
25,26,0,0,0,0.0,8922060.0,1609140.0,0.0,0.0,0.0,0.0,0.0,5004756.0,8922060
26,27,0,0,0,0.0,1076497.0,532643.0,0.0,0.0,0.0,0.0,0.0,5004756.0,8922060
27,28,0,0,0,0.0,532643.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,8922060
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,8922060
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,8922060
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,8922060
31,32,10001466,9995737,0,0.0,0.0,10001466.0,0.0,8922060.0,1073677.0,0.0,0.0,5004756.0,8922060
32,33,0,0,0,2156813.0,6765247.0,1079406.0,0.0,0.0,1073677.0,0.0,0.0,5004756.0,8922060
33,34,0,0,0,0.0,1079406.0,0.0,0.0,1073677.0,0.0,0.0,0.0,5004756.0,8922060
34,35,0,0,10000294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005049.0,8922060
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005049.0,8922060
36,37,10006889,0,0,8922060.0,0.0,1084829.0,0.0,0.0,0.0,0.0,0.0,15005049.0,8922060
37,38,0,0,0,1.0,1084827.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,8922060
38,39,0,10001059,0,0.0,0.0,1.0,6767259.0,0.0,3233800.0,2154801.0,0.0,12850248.0,8922060
39,40,0,0,0,0.0,0.0,1.0,3233800.0,0.0,0.0,5688260.0,0.0,7161988.0,8922060
40,41,0,9998761,0,0.0,0.0,1.0,6761653.0,0.0,3237108.0,2160407.0,0.0,5001581.0,8922060
41,42,0,0,0,0.0,0.0,1.0,3233636.0,3472.0,0.0,0.0,0.0,5001581.0,8922060
42,43,9993470,0,0,8922059.0,0.0,1071412.0,0.0,0.0,0.0,0.0,0.0,5001581.0,8922060
43,44,0,0,0,0.0,0.0,1071412.0,0.0,0.0,0.0,0.0,0.0,5001581.0,8922060
44,45,0,0,0,0.0,0.0,1071412.0,0.0,0.0,0.0,0.0,0.0,5001581.0,8922060
45,46,0,0,0,0.0,0.0,1071412.0,0.0,0.0,0.0,0.0,0.0,5001581.0,8922060
46,47,0,0,10002199,1071410.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003780.0,8922060
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8922060.0,0.0,6081720.0,8922060
48,49,10000068,9999989,0,738.0,0.0,9999332.0,8921322.0,0.0,1078667.0,0.0,0.0,6081720.0,8922060
49,50,0,0,0,1077271.0,0.0,8922061.0,1078667.0,0.0,0.0,1077758.0,0.0,5003962.0,8922060
50,51,0,0,0,8922060.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003962.0,8922060
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003962.0,8922060
52,53,10003485,10001516,0,0.0,0.0,10003486.0,8922060.0,0.0,1079456.0,0.0,0.0,5003962.0,8922060
53,54,0,0,0,2.0,2156813.0,7846671.0,1070067.0,0.0,9389.0,0.0,0.0,5003962.0,8922060
54,55,0,0,0,0.0,0.0,7846671.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,8922060
55,56,9997449,0,9999424,0.0,0.0,17844120.0,0.0,0.0,9389.0,1.0,0.0,15003385.0,8922060
56,57,0,0,0,0.0,0.0,17844120.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
57,58,0,0,0,0.0,8922060.0,8922060.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
58,59,0,0,0,0.0,1.0,8922059.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
59,60,0,0,0,0.0,0.0,8922059.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
60,61,0,0,0,0.0,0.0,8922059.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
61,62,0,0,0,0.0,0.0,8922059.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
62,63,0,0,0,0.0,0.0,8922059.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
63,64,0,0,0,0.0,8922059.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,8922060
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,7846599.0,0.0,7156786.0,8922060
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,6767259.0,3242456.0,2154801.0,0.0,15002742.0,8922060
67,68,10001722,10003479,0,0.0,1071410.0,8930312.0,0.0,3233800.0,10012135.0,0.0,0.0,15002742.0,8922060
68,69,0,0,0,1079083.0,0.0,7851229.0,0.0,6761653.0,3250482.0,0.0,0.0,15002742.0,8922060
69,70,0,0,0,5679008.0,738.0,2171483.0,0.0,3233636.0,16846.0,0.0,0.0,15002742.0,8922060
70,71,0,0,9994081,1094211.0,1077271.0,1.0,0.0,0.0,16846.0,1.0,0.0,24996822.0,8922060
71,72,10005073,9996781,0,0.0,8922060.0,1083014.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,8922060
72,73,0,0,0,1083012.0,0.0,2.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,8922060
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,8922060
74,75,0,0,0,0.0,2.0,0.0,0.0,0.0,10013627.0,1077589.0,0.0,23919233.0,8922060
75,76,0,0,9998213,0.0,0.0,0.0,0.0,0.0,10013627.0,8922060.0,0.0,24995386.0,8922060
76,77,0,0,0,0.0,0.0,0.0,0.0,8921322.0,1092305.0,737.0,0.0,24994649.0,8922060
77,78,0,9999042,10001026,0.0,0.0,0.0,0.0,1078667.0,10012680.0,0.0,0.0,34995675.0,8922060
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,8922060
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10012680.0,0.0,0.0,34995675.0,8922060
80,81,0,0,0,0.0,0.0,0.0,0.0,8922060.0,1090620.0,0.0,0.0,34995675.0,8922060
81,82,0,0,0,0.0,0.0,0.0,0.0,1070067.0,20553.0,0.0,0.0,34995675.0,8922060
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,8922060
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,8922060
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,8922060
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,34995675.0,8922060
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,8922060.0,26073615.0,8922060
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,1075023.0,24998592.0,8922060
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20553.0,0.0,8922060.0,16076532.0,8922060
89,90,10002135,0,0,1.0,1079083.0,8923051.0,0.0,0.0,20553.0,6763175.0,1079801.0,8233556.0,8922060
90,91,0,0,0,0.0,5679008.0,3244043.0,0.0,0.0,20553.0,3243052.0,0.0,4990504.0,8922060
91,92,0,0,0,0.0,1094211.0,2149832.0,0.0,0.0,20553.0,0.0,0.0,4990504.0,8922060
92,93,0,0,0,2149832.0,0.0,0.0,0.0,0.0,20553.0,0.0,0.0,4990504.0,8922060
