,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511063
2,3,10002989,0,0,9481973.0,0.0,521016.0,0.0,0.0,0.0,0.0,0.0,0.0,10511063
3,4,9999881,0,0,-0.0,0.0,10520897.0,0.0,0.0,0.0,0.0,0.0,0.0,10511063
4,5,0,9996197,0,-0.0,0.0,10520897.0,-0.0,0.0,9996197.0,0.0,0.0,0.0,10511063
5,6,0,10001969,0,-0.0,0.0,10520897.0,10511063.0,0.0,9487103.0,0.0,0.0,0.0,10511063
6,7,0,10001425,10004557,-0.0,0.0,10520897.0,-0.0,0.0,19488528.0,-0.0,0.0,10004557.0,10511063
7,8,0,0,0,-0.0,0.0,10520897.0,9488797.0,0.0,9999731.0,-0.0,0.0,10004557.0,10511063
8,9,0,0,0,9607830.0,0.0,913067.0,1758.0,0.0,9997973.0,-0.0,0.0,10004557.0,10511063
9,10,0,0,0,-0.0,0.0,913067.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,10511063
10,11,0,0,0,-0.0,0.0,913067.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,10511063
11,12,0,0,0,910964.0,0.0,2103.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,10511063
12,13,0,0,0,-0.0,0.0,2103.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,10511063
13,14,9997776,0,0,9999879.0,0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,10511063
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,10511063
15,16,0,10000095,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,10511063
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,10511063
17,18,0,0,10002227,-0.0,0.0,0.0,9997929.0,0.0,10000139.0,-0.0,0.0,20006784.0,10511063
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000139.0,-0.0,0.0,20006784.0,10511063
19,20,0,0,0,-0.0,0.0,0.0,9999993.0,0.0,146.0,-0.0,0.0,20006784.0,10511063
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,20006784.0,10511063
21,22,0,0,9998503,-0.0,0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,30005287.0,10511063
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,10511063
23,24,9996785,0,0,514812.0,9481973.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,10511063
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,10511063
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,10511063
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,10511063
27,28,0,10001491,0,-0.0,-0.0,0.0,9999879.0,0.0,1758.0,511184.0,0.0,39493240.0,10511063
