,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
4,5,9995626,0,0,9167030.0,0.0,828596.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
5,6,0,0,0,828596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,9167030
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,9167030
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,9167030
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,9167030
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,9167030
16,17,0,9999169,0,0.0,0.0,0.0,9167030.0,0.0,832139.0,0.0,0.0,9995804.0,9167030
17,18,0,10000274,0,0.0,0.0,0.0,9163690.0,0.0,1668723.0,0.0,0.0,9995804.0,9167030
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,1668722.0,0.0,0.0,9995804.0,9167030
19,20,0,0,0,0.0,0.0,0.0,1668722.0,0.0,0.0,4997739.0,0.0,4998065.0,9167030
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,9167030
21,22,0,10000182,0,0.0,0.0,0.0,9167030.0,0.0,833152.0,0.0,0.0,14999091.0,9167030
22,23,9998966,0,0,0.0,0.0,9998966.0,833152.0,0.0,0.0,0.0,0.0,14999091.0,9167030
23,24,0,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999091.0,9167030
24,25,0,0,0,3340.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999091.0,9167030
25,26,0,0,0,0.0,9167030.0,828596.0,0.0,0.0,0.0,0.0,0.0,14999091.0,9167030
26,27,0,0,0,0.0,828596.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,9167030
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999091.0,9167030
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7503220.0,0.0,7495871.0,9167030
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7495871.0,0.0,0.0,9167030
30,31,0,9997964,0,0.0,0.0,0.0,5018462.0,0.0,4979502.0,0.0,0.0,0.0,9167030
31,32,0,9999150,0,0.0,0.0,0.0,0.0,0.0,14978652.0,0.0,0.0,0.0,9167030
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14978652.0,0.0,0.0,0.0,9167030
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,14978651.0,0.0,0.0,0.0,9167030
34,35,0,0,0,0.0,0.0,0.0,826910.0,0.0,14151741.0,0.0,0.0,0.0,9167030
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14151741.0,0.0,0.0,0.0,9167030
36,37,0,9999370,0,0.0,0.0,0.0,0.0,0.0,24151111.0,0.0,0.0,0.0,9167030
37,38,10000041,0,0,4148568.0,0.0,5851473.0,0.0,0.0,24151111.0,0.0,0.0,0.0,9167030
38,39,0,0,0,5802914.0,0.0,48559.0,0.0,0.0,24151111.0,0.0,0.0,0.0,9167030
39,40,0,0,0,0.0,0.0,48559.0,0.0,0.0,24151111.0,0.0,0.0,0.0,9167030
40,41,0,0,0,0.0,0.0,48559.0,0.0,0.0,24151111.0,0.0,0.0,0.0,9167030
41,42,0,0,0,48559.0,0.0,0.0,0.0,0.0,24151111.0,0.0,0.0,0.0,9167030
42,43,0,0,0,0.0,0.0,0.0,1662849.0,0.0,22488262.0,0.0,0.0,0.0,9167030
43,44,0,10000338,0,0.0,0.0,0.0,834288.0,0.0,31654312.0,0.0,0.0,0.0,9167030
44,45,9999607,0,0,0.0,0.0,9999607.0,0.0,9167030.0,22487282.0,0.0,0.0,0.0,9167030
45,46,0,0,10002971,0.0,3340.0,9996267.0,0.0,9163690.0,13323592.0,0.0,0.0,10002971.0,9167030
46,47,0,0,0,4163779.0,0.0,5832488.0,0.0,1.0,13323591.0,5003250.0,0.0,4999721.0,9167030
47,48,0,0,0,5832488.0,0.0,0.0,0.0,1668722.0,11654869.0,1665820.0,0.0,3333901.0,9167030
48,49,0,10000980,0,0.0,0.0,0.0,5833129.0,0.0,15822720.0,3333901.0,0.0,0.0,9167030
49,50,0,0,0,0.0,0.0,0.0,0.0,9167030.0,6655690.0,0.0,0.0,0.0,9167030
50,51,0,0,0,0.0,0.0,0.0,804075.0,833152.0,5018463.0,0.0,0.0,0.0,9167030
51,52,0,0,9997523,0.0,0.0,0.0,1.0,0.0,5018462.0,0.0,0.0,9997523.0,9167030
52,53,10002667,0,0,0.0,0.0,10002667.0,0.0,0.0,5018462.0,8349849.0,0.0,1647674.0,9167030
53,54,9994496,0,0,3341290.0,0.0,16655873.0,0.0,0.0,5018462.0,1647674.0,0.0,0.0,9167030
54,55,0,0,0,9167030.0,0.0,7488843.0,0.0,0.0,5018462.0,0.0,0.0,0.0,9167030
55,56,0,0,0,0.0,0.0,7488843.0,0.0,0.0,5018462.0,0.0,0.0,0.0,9167030
56,57,0,0,0,0.0,0.0,7488843.0,0.0,0.0,5018462.0,0.0,0.0,0.0,9167030
57,58,9996048,0,0,7533409.0,0.0,9951482.0,0.0,0.0,5018462.0,0.0,0.0,0.0,9167030
58,59,0,0,0,0.0,4148568.0,5802914.0,0.0,5018462.0,0.0,0.0,0.0,0.0,9167030
59,60,0,0,0,0.0,5802914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
61,62,0,9993941,0,0.0,0.0,0.0,9167029.0,1.0,826911.0,0.0,0.0,0.0,9167030
62,63,10001663,0,0,833075.0,48559.0,9120029.0,0.0,826910.0,1.0,0.0,0.0,0.0,9167030
63,64,0,0,0,1616809.0,0.0,7503220.0,0.0,0.0,1.0,0.0,0.0,0.0,9167030
64,65,0,0,0,7503220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9167030
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
66,67,10000957,0,0,4690.0,0.0,9996267.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
67,68,0,0,0,0.0,4163779.0,5832488.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
68,69,0,0,0,0.0,5832488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
69,70,0,0,10002468,0.0,0.0,0.0,0.0,0.0,0.0,9167030.0,0.0,835438.0,9167030
70,71,0,10001318,0,0.0,0.0,0.0,7504181.0,1662849.0,834288.0,0.0,0.0,835438.0,9167030
71,72,0,0,0,0.0,0.0,0.0,0.0,834288.0,0.0,835438.0,0.0,0.0,9167030
72,73,10000837,0,0,6659547.0,0.0,3341290.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
73,74,0,0,10004236,0.0,0.0,3341290.0,0.0,0.0,0.0,9167030.0,0.0,837206.0,9167030
74,75,0,0,0,0.0,3341290.0,0.0,0.0,0.0,0.0,837206.0,0.0,0.0,9167030
75,76,9995150,0,0,0.0,9167030.0,828120.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
76,77,0,9995510,9996576,0.0,0.0,828120.0,3333900.0,5833129.0,828481.0,1.0,0.0,9996575.0,9167030
77,78,0,0,0,0.0,0.0,828120.0,0.0,0.0,828481.0,9167030.0,0.0,829545.0,9167030
78,79,9995174,0,0,0.0,7533409.0,3289885.0,0.0,804075.0,24406.0,829545.0,0.0,0.0,9167030
79,80,0,0,0,0.0,0.0,3289885.0,24405.0,1.0,0.0,0.0,0.0,0.0,9167030
80,81,0,9994074,0,15309.0,0.0,3274576.0,9151721.0,0.0,842353.0,0.0,0.0,0.0,9167030
81,82,0,0,9998712,3274576.0,0.0,0.0,823319.0,0.0,19034.0,5069135.0,0.0,4929577.0,9167030
82,83,10000105,0,0,9167030.0,0.0,833075.0,0.0,0.0,19034.0,0.0,0.0,4929577.0,9167030
83,84,0,0,0,0.0,833075.0,0.0,19034.0,0.0,0.0,4929577.0,0.0,0.0,9167030
84,85,10001651,0,0,7550221.0,1616809.0,834621.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
85,86,9999162,0,0,1663810.0,7503220.0,1666753.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
86,87,0,0,9998055,1646754.0,0.0,19999.0,0.0,0.0,0.0,7520276.0,0.0,2477779.0,9167030
87,88,0,0,10004987,15309.0,4690.0,0.0,0.0,0.0,0.0,9146628.0,0.0,3336138.0,9167030
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3336138.0,0.0,0.0,9167030
89,90,0,10003009,0,0.0,0.0,0.0,1.0,9167029.0,835979.0,0.0,0.0,0.0,9167030
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,835979.0,0.0,0.0,0.0,9167030
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,835979.0,0.0,0.0,0.0,9167030
92,93,9997465,10002103,0,3337918.0,0.0,6659547.0,0.0,1.0,10838081.0,0.0,0.0,0.0,9167030
93,94,0,0,0,0.0,6659547.0,0.0,0.0,0.0,10838081.0,0.0,0.0,0.0,9167030
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10838081.0,0.0,0.0,0.0,9167030
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10838081.0,0.0,0.0,0.0,9167030
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10838081.0,0.0,0.0,0.0,9167030
97,98,0,0,9997398,0.0,0.0,0.0,0.0,0.0,10838081.0,4169291.0,4997739.0,830368.0,9167030
98,99,0,0,0,0.0,0.0,0.0,0.0,7504181.0,3333900.0,830368.0,0.0,0.0,9167030
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,3333900.0,0.0,0.0,0.0,9167030
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,3333900.0,0.0,0.0,0.0,9167030
101,102,10000418,0,0,0.0,15309.0,9985109.0,0.0,0.0,3333900.0,0.0,0.0,0.0,9167030
102,103,10006718,0,0,0.0,3274576.0,16717251.0,0.0,0.0,3333900.0,0.0,0.0,0.0,9167030
103,104,0,0,0,0.0,9167030.0,7550221.0,0.0,0.0,3333900.0,0.0,0.0,0.0,9167030
104,105,0,0,0,0.0,0.0,7550221.0,0.0,3333900.0,0.0,0.0,0.0,0.0,9167030
105,106,0,0,0,0.0,7550221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167030
106,107,10001838,0,9997275,0.0,1663810.0,8338028.0,0.0,0.0,0.0,0.0,7503220.0,2494055.0,9167030
107,108,0,9999445,9993785,0.0,1646754.0,6691274.0,0.0,24405.0,9975040.0,0.0,7495871.0,4991969.0,9167030
108,109,0,0,9999178,0.0,15309.0,6675965.0,0.0,9151721.0,823319.0,0.0,0.0,14991147.0,9167030
109,110,0,0,0,0.0,0.0,6675965.0,0.0,823319.0,0.0,0.0,0.0,14991147.0,9167030
110,111,0,0,0,3338047.0,0.0,3337918.0,0.0,0.0,0.0,0.0,0.0,14991147.0,9167030
111,112,0,9998277,10001596,0.0,0.0,3337918.0,0.0,19034.0,9979243.0,0.0,0.0,24992743.0,9167030
112,113,0,0,0,0.0,0.0,3337918.0,0.0,0.0,9979243.0,0.0,0.0,24992743.0,9167030
113,114,0,0,0,0.0,3337918.0,0.0,0.0,0.0,9979243.0,0.0,0.0,24992743.0,9167030
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9979243.0,0.0,0.0,24992743.0,9167030
