,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
1,2,10000873,0,0,9998690.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
2,3,0,0,10000760,0.0,0.0,2183.0,0.0,0.0,0.0,10000760.0,0.0,0.0,11000442
3,4,0,0,0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,0.0,11000442
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
8,9,9993290,0,10000910,5000570.0,0.0,4992720.0,0.0,0.0,0.0,5999872.0,0.0,4001038.0,11000442
9,10,0,0,9999321,333272.0,0.0,4659448.0,0.0,0.0,0.0,10667168.0,0.0,3333191.0,11000442
10,11,0,0,0,0.0,0.0,4659448.0,0.0,0.0,0.0,3333191.0,0.0,0.0,11000442
11,12,9999855,0,0,0.0,0.0,14659303.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
12,13,10001498,0,0,2.0,0.0,24660799.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
13,14,0,0,0,0.0,0.0,24660799.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
14,15,0,0,0,0.0,0.0,24660799.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
15,16,0,0,0,0.0,0.0,24660799.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
16,17,0,0,9993115,0.0,0.0,24660799.0,0.0,0.0,0.0,8995392.0,0.0,997723.0,11000442
17,18,0,0,0,10002719.0,0.0,14658080.0,0.0,0.0,0.0,997723.0,0.0,0.0,11000442
18,19,9998837,0,0,0.0,0.0,24656917.0,0.0,0.0,0.0,0.0,0.0,0.0,11000442
19,20,0,0,10006200,0.0,0.0,24656917.0,0.0,0.0,0.0,10006200.0,0.0,0.0,11000442
20,21,0,9998862,10000043,9332050.0,0.0,15324867.0,1664561.0,0.0,8334301.0,3831.0,0.0,9996212.0,11000442
21,22,0,0,0,0.0,0.0,15324867.0,8334301.0,0.0,0.0,0.0,0.0,9996212.0,11000442
22,23,0,10000217,9996442,0.0,9998690.0,5326177.0,1001752.0,0.0,8998465.0,0.0,0.0,19992654.0,11000442
23,24,0,0,0,0.0,0.0,5326177.0,1997859.0,0.0,7000606.0,9002583.0,0.0,10990071.0,11000442
24,25,0,0,0,0.0,2183.0,5323994.0,2999708.0,0.0,4000898.0,999312.0,0.0,9990759.0,11000442
25,26,0,9997376,0,0.0,0.0,5323994.0,8998471.0,0.0,4999803.0,0.0,0.0,9990759.0,11000442
26,27,10003396,0,0,0.0,9993546.0,5333844.0,0.0,0.0,4999803.0,0.0,0.0,9990759.0,11000442
27,28,0,10000532,0,0.0,0.0,5333844.0,0.0,0.0,15000335.0,0.0,0.0,9990759.0,11000442
28,29,0,0,0,0.0,0.0,5333844.0,0.0,0.0,15000335.0,9990759.0,0.0,0.0,11000442
29,30,0,0,10000401,0.0,5000570.0,333274.0,0.0,0.0,15000335.0,7289.0,0.0,9993112.0,11000442
30,31,0,0,0,0.0,333272.0,2.0,0.0,0.0,15000335.0,9993112.0,0.0,0.0,11000442
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15000335.0,0.0,0.0,0.0,11000442
32,33,0,0,0,0.0,0.0,2.0,0.0,10003855.0,4996480.0,0.0,0.0,0.0,11000442
33,34,0,0,10004512,0.0,2.0,0.0,0.0,0.0,4996480.0,3946.0,0.0,10000566.0,11000442
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996480.0,0.0,0.0,10000566.0,11000442
35,36,0,9999238,9996746,0.0,0.0,0.0,0.0,0.0,14995718.0,0.0,0.0,19997312.0,11000442
36,37,0,0,10000807,0.0,0.0,0.0,0.0,0.0,14995718.0,1.0,0.0,29998118.0,11000442
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995718.0,0.0,0.0,29998118.0,11000442
38,39,10002719,0,0,0.0,10002719.0,0.0,0.0,0.0,14995718.0,0.0,0.0,29998118.0,11000442
39,40,0,10000935,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,11000442
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,11000442
41,42,10001570,0,0,1.0,9332050.0,669519.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,11000442
42,43,0,0,0,0.0,0.0,669519.0,0.0,0.0,24996653.0,10000505.0,0.0,19997613.0,11000442
43,44,9996706,0,0,994418.0,0.0,9671807.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,11000442
44,45,0,0,0,9002215.0,0.0,669592.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,11000442
45,46,0,0,0,669591.0,0.0,1.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,11000442
46,47,0,0,10001637,1.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29999250.0,11000442
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29999250.0,11000442
48,49,0,0,0,0.0,0.0,0.0,0.0,1664561.0,23332092.0,0.0,0.0,29999250.0,11000442
49,50,0,0,10002890,0.0,0.0,0.0,0.0,8334301.0,14997791.0,0.0,0.0,40002140.0,11000442
50,51,0,0,0,0.0,0.0,0.0,0.0,1001752.0,13996039.0,9998690.0,0.0,30003450.0,11000442
51,52,10001219,0,0,2000486.0,0.0,8000733.0,0.0,1997859.0,11998180.0,0.0,0.0,30003450.0,11000442
52,53,0,0,10005729,8000731.0,0.0,2.0,0.0,2999708.0,8998472.0,0.0,0.0,40009179.0,11000442
53,54,0,0,0,0.0,0.0,2.0,0.0,8998471.0,1.0,0.0,0.0,40009179.0,11000442
54,55,0,0,9998323,0.0,0.0,2.0,0.0,0.0,1.0,10002247.0,0.0,40005255.0,11000442
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40005255.0,11000442
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40005255.0,11000442
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,8997125.0,0.0,31008130.0,11000442
58,59,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,1005493.0,0.0,30002637.0,11000442
