,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878078
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878078
4,5,0,9994237,0,0.0,0.0,0.0,9118003.0,0.0,876234.0,0.0,0.0,0.0,10878078
5,6,10001844,0,0,10001844.0,0.0,0.0,876233.0,0.0,1.0,0.0,0.0,0.0,10878078
6,7,10000966,0,0,875767.0,0.0,9125199.0,0.0,0.0,1.0,0.0,0.0,0.0,10878078
7,8,0,0,0,1748878.0,0.0,7376321.0,0.0,0.0,1.0,0.0,0.0,0.0,10878078
8,9,0,0,0,2380844.0,0.0,4995477.0,0.0,0.0,1.0,0.0,0.0,0.0,10878078
9,10,0,0,0,0.0,0.0,4995477.0,0.0,0.0,1.0,0.0,0.0,0.0,10878078
10,11,0,9999462,0,0.0,0.0,4995477.0,9999462.0,0.0,1.0,0.0,0.0,0.0,10878078
11,12,0,0,0,0.0,0.0,4995477.0,0.0,0.0,1.0,0.0,0.0,0.0,10878078
12,13,0,0,0,4993699.0,0.0,1778.0,0.0,0.0,1.0,0.0,0.0,0.0,10878078
13,14,9998820,0,0,10000596.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10878078
14,15,0,10001706,0,0.0,0.0,2.0,10000599.0,0.0,1108.0,0.0,0.0,0.0,10878078
15,16,0,0,10005121,0.0,0.0,2.0,0.0,0.0,1108.0,4994640.0,0.0,5010481.0,10878078
16,17,10002043,0,0,0.0,0.0,10002045.0,0.0,0.0,1108.0,0.0,0.0,5010481.0,10878078
17,18,9996880,0,0,1.0,0.0,19998924.0,0.0,0.0,1108.0,0.0,0.0,5010481.0,10878078
18,19,9997442,0,0,1.0,0.0,29996365.0,0.0,0.0,1108.0,0.0,0.0,5010481.0,10878078
19,20,0,0,10000497,9999925.0,0.0,19996440.0,1107.0,0.0,1.0,0.0,0.0,15010978.0,10878078
20,21,0,0,0,0.0,0.0,19996440.0,0.0,0.0,1.0,9998593.0,0.0,5012385.0,10878078
21,22,10003515,0,0,1.0,0.0,29999954.0,0.0,0.0,1.0,0.0,0.0,5012385.0,10878078
22,23,0,9997006,0,0.0,0.0,29999954.0,3977.0,0.0,9993030.0,0.0,0.0,5012385.0,10878078
23,24,0,9999559,0,0.0,0.0,29999954.0,1.0,0.0,19992588.0,0.0,0.0,5012385.0,10878078
24,25,0,0,9998251,0.0,9998830.0,20001124.0,0.0,0.0,19992588.0,0.0,0.0,15010636.0,10878078
25,26,0,0,0,0.0,0.0,20001124.0,0.0,0.0,19992588.0,0.0,0.0,15010636.0,10878078
26,27,0,9995711,0,0.0,10001844.0,9999280.0,0.0,0.0,29988299.0,0.0,0.0,15010636.0,10878078
27,28,0,0,0,0.0,875767.0,9123513.0,0.0,0.0,29988299.0,10002311.0,0.0,5008325.0,10878078
28,29,0,0,0,4120875.0,1748878.0,3253760.0,0.0,0.0,29988299.0,5008325.0,0.0,0.0,10878078
29,30,0,0,0,872916.0,2380844.0,0.0,0.0,0.0,29988299.0,0.0,0.0,0.0,10878078
30,31,0,9999889,0,0.0,0.0,0.0,0.0,0.0,39988188.0,0.0,0.0,0.0,10878078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,39988188.0,0.0,0.0,0.0,10878078
32,33,9999766,0,0,1760075.0,0.0,8239691.0,0.0,9118003.0,30870185.0,0.0,0.0,0.0,10878078
33,34,0,0,0,3245991.0,4993699.0,1.0,0.0,876233.0,29993952.0,0.0,0.0,0.0,10878078
34,35,10000597,0,0,0.0,10000596.0,2.0,877482.0,0.0,29116470.0,0.0,0.0,0.0,10878078
35,36,0,0,0,0.0,0.0,2.0,6480460.0,0.0,22636010.0,0.0,0.0,0.0,10878078
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,22636010.0,0.0,0.0,0.0,10878078
37,38,0,0,10003955,0.0,0.0,2.0,0.0,0.0,22636010.0,10003955.0,0.0,0.0,10878078
38,39,0,0,0,0.0,1.0,1.0,0.0,9999462.0,12636548.0,0.0,0.0,0.0,10878078
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,12636548.0,0.0,0.0,0.0,10878078
40,41,9999926,0,10001988,0.0,9999925.0,1.0,0.0,0.0,12636548.0,878152.0,0.0,9123836.0,10878078
41,42,0,0,0,0.0,0.0,1.0,1754242.0,0.0,10882306.0,9123836.0,0.0,0.0,10878078
42,43,0,0,0,0.0,1.0,0.0,877478.0,10000599.0,4229.0,0.0,0.0,0.0,10878078
43,44,0,0,9999655,0.0,0.0,0.0,4229.0,0.0,0.0,4990635.0,0.0,5009020.0,10878078
44,45,0,0,10001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,10878078
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,10878078
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010651.0,10878078
47,48,0,10003109,0,0.0,0.0,0.0,879336.0,1107.0,9122666.0,0.0,0.0,15010651.0,10878078
