,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,4419353.0,0.0,5578192.0,9411036
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,590068.0,0.0,4988124.0,9411036
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987533.0,9411036
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7938309.0,0.0,7049224.0,9411036
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049224.0,9411036
5,6,0,10001679,0,0.0,0.0,0.0,2949413.0,0.0,7052266.0,0.0,0.0,7049224.0,9411036
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7052266.0,0.0,0.0,7049224.0,9411036
7,8,0,0,0,0.0,0.0,0.0,6457431.0,0.0,594835.0,1465363.0,0.0,5583861.0,9411036
8,9,0,9999268,0,0.0,0.0,0.0,1772200.0,0.0,8821903.0,5583861.0,0.0,0.0,9411036
9,10,0,0,0,0.0,0.0,0.0,8821903.0,0.0,0.0,0.0,0.0,0.0,9411036
10,11,0,10003072,0,0.0,0.0,0.0,8826294.0,0.0,1176778.0,0.0,0.0,0.0,9411036
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1176778.0,0.0,0.0,0.0,9411036
12,13,0,0,10003578,0.0,0.0,0.0,1176778.0,0.0,0.0,0.0,0.0,10003578.0,9411036
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003578.0,9411036
14,15,10001895,0,0,2953605.0,0.0,7048290.0,0.0,0.0,0.0,4404600.0,0.0,5598978.0,9411036
15,16,0,9996986,10002346,7048288.0,0.0,2.0,2362746.0,0.0,7634240.0,0.0,0.0,15601324.0,9411036
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,7634240.0,0.0,0.0,15601324.0,9411036
17,18,0,9997597,0,0.0,0.0,2.0,9411036.0,0.0,8220801.0,0.0,0.0,15601324.0,9411036
18,19,10000501,0,0,4999305.0,0.0,5001198.0,587544.0,0.0,7633257.0,0.0,0.0,15601324.0,9411036
19,20,0,9999824,0,0.0,0.0,5001198.0,9411036.0,0.0,8222045.0,0.0,0.0,15601324.0,9411036
20,21,0,0,9998046,1188991.0,0.0,3812207.0,8222044.0,0.0,1.0,0.0,0.0,25599370.0,9411036
21,22,9998377,0,0,8806988.0,0.0,5003596.0,1.0,0.0,0.0,0.0,0.0,25599370.0,9411036
22,23,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,25599370.0,9411036
23,24,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,9119276.0,0.0,16480094.0,9411036
24,25,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,1473845.0,0.0,15006249.0,9411036
25,26,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,9411036
26,27,9997604,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15006249.0,9411036
27,28,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,9411036.0,0.0,5595213.0,9411036
28,29,0,0,10001317,0.0,0.0,15001200.0,0.0,0.0,0.0,586092.0,0.0,15010438.0,9411036
29,30,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,9411036
30,31,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,9411036
31,32,0,10002007,0,0.0,0.0,15001200.0,7052594.0,0.0,2949413.0,0.0,0.0,15010438.0,9411036
32,33,0,0,0,0.0,0.0,15001200.0,0.0,0.0,2949413.0,0.0,0.0,15010438.0,9411036
33,34,0,0,0,0.0,0.0,15001200.0,0.0,2949413.0,0.0,0.0,0.0,15010438.0,9411036
34,35,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,9411036.0,0.0,5599402.0,9411036
35,36,0,10000725,0,0.0,2953605.0,12047595.0,0.0,6457431.0,3543294.0,0.0,0.0,5599402.0,9411036
36,37,0,10002628,0,0.0,7048288.0,4999307.0,0.0,1772200.0,11773722.0,590546.0,0.0,5008856.0,9411036
37,38,0,10003132,0,0.0,0.0,4999307.0,589133.0,8821903.0,12365818.0,0.0,0.0,5008856.0,9411036
38,39,0,0,0,0.0,0.0,4999307.0,0.0,8826294.0,3539524.0,584742.0,0.0,4424114.0,9411036
39,40,0,0,0,0.0,4999305.0,2.0,0.0,0.0,3539524.0,4411731.0,0.0,12383.0,9411036
40,41,0,0,0,0.0,0.0,2.0,0.0,1176778.0,2362746.0,12383.0,0.0,0.0,9411036
41,42,9995977,0,0,0.0,1188991.0,8806988.0,0.0,0.0,2362746.0,0.0,0.0,0.0,9411036
42,43,0,0,0,0.0,8806988.0,0.0,0.0,0.0,2362746.0,0.0,0.0,0.0,9411036
43,44,0,0,9998738,0.0,0.0,0.0,0.0,2362746.0,0.0,4987607.0,0.0,5011131.0,9411036
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011131.0,9411036
45,46,0,9998580,0,0.0,0.0,0.0,0.0,9411036.0,587544.0,0.0,0.0,5011131.0,9411036
46,47,0,0,0,0.0,0.0,0.0,0.0,587544.0,0.0,0.0,0.0,5011131.0,9411036
47,48,0,9999811,0,0.0,0.0,0.0,0.0,9411036.0,588775.0,0.0,0.0,5011131.0,9411036
48,49,0,10002940,0,0.0,0.0,0.0,0.0,8222044.0,2369671.0,0.0,0.0,5011131.0,9411036
49,50,0,10001296,0,0.0,0.0,0.0,0.0,1.0,12370966.0,0.0,0.0,5011131.0,9411036
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,12370966.0,0.0,0.0,5011131.0,9411036
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,12370966.0,0.0,0.0,5011131.0,9411036
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,12370966.0,5011131.0,0.0,0.0,9411036
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,12370966.0,0.0,0.0,0.0,9411036
54,55,0,0,0,0.0,0.0,0.0,5318372.0,0.0,7052594.0,0.0,0.0,0.0,9411036
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,7052594.0,0.0,0.0,0.0,9411036
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7052594.0,0.0,0.0,0.0,9411036
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,7052594.0,0.0,0.0,0.0,9411036
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,7052594.0,0.0,0.0,0.0,9411036
59,60,0,0,0,0.0,0.0,0.0,0.0,7052594.0,0.0,0.0,0.0,0.0,9411036
60,61,9993902,0,9997582,0.0,0.0,9993902.0,0.0,0.0,0.0,9411036.0,0.0,586546.0,9411036
61,62,0,0,0,0.0,0.0,9993902.0,0.0,0.0,0.0,586546.0,0.0,0.0,9411036
62,63,0,0,0,8235263.0,0.0,1758639.0,0.0,0.0,0.0,0.0,0.0,0.0,9411036
63,64,0,0,0,1758639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411036
64,65,10000948,10000169,0,0.0,0.0,10000948.0,0.0,0.0,10000169.0,0.0,0.0,0.0,9411036
65,66,0,0,0,3827175.0,0.0,6173773.0,0.0,589133.0,9411036.0,0.0,0.0,0.0,9411036
66,67,0,0,0,6173772.0,0.0,1.0,0.0,0.0,9411036.0,0.0,0.0,0.0,9411036
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9411036.0,0.0,0.0,0.0,9411036
68,69,0,0,9998731,0.0,0.0,1.0,0.0,0.0,9411036.0,9411036.0,0.0,587695.0,9411036
69,70,10003481,0,0,9411036.0,0.0,592446.0,0.0,0.0,9411036.0,0.0,0.0,587695.0,9411036
70,71,0,0,0,591405.0,0.0,1041.0,0.0,0.0,9411036.0,587695.0,0.0,0.0,9411036
71,72,0,0,0,0.0,0.0,1041.0,9411035.0,0.0,1.0,0.0,0.0,0.0,9411036
72,73,9995148,0,0,0.0,0.0,9996189.0,0.0,0.0,1.0,0.0,0.0,0.0,9411036
73,74,0,0,10003957,0.0,0.0,9996189.0,0.0,0.0,1.0,9411036.0,0.0,592921.0,9411036
74,75,0,0,10001104,0.0,0.0,9996189.0,0.0,0.0,1.0,5583686.0,0.0,5010339.0,9411036
75,76,0,0,0,0.0,0.0,9996189.0,0.0,0.0,1.0,0.0,0.0,5010339.0,9411036
76,77,0,0,0,0.0,0.0,9996189.0,0.0,0.0,1.0,1471293.0,0.0,3539046.0,9411036
77,78,10002669,0,0,0.0,0.0,19998858.0,0.0,0.0,1.0,3539046.0,0.0,0.0,9411036
78,79,0,0,10001104,0.0,0.0,19998858.0,0.0,0.0,1.0,4991683.0,4419353.0,590068.0,9411036
79,80,0,0,0,0.0,0.0,19998858.0,0.0,0.0,1.0,0.0,590068.0,0.0,9411036
80,81,0,0,0,0.0,0.0,19998858.0,0.0,0.0,1.0,0.0,0.0,0.0,9411036
81,82,0,0,9995123,0.0,0.0,19998858.0,0.0,0.0,1.0,1472727.0,7938309.0,584087.0,9411036
82,83,0,10002721,0,0.0,0.0,19998858.0,3508577.0,5318372.0,1175773.0,584087.0,0.0,0.0,9411036
83,84,0,0,0,1.0,8235263.0,11763594.0,1175772.0,0.0,1.0,0.0,0.0,0.0,9411036
84,85,0,0,0,0.0,1758639.0,10004955.0,0.0,0.0,1.0,0.0,0.0,0.0,9411036
85,86,9998435,0,9994930,0.0,0.0,20003390.0,0.0,0.0,1.0,7945673.0,1465363.0,583894.0,9411036
86,87,0,0,9996852,0.0,3827175.0,16176215.0,0.0,0.0,1.0,0.0,5583861.0,4996885.0,9411036
87,88,0,0,0,0.0,6173772.0,10002443.0,1.0,0.0,0.0,0.0,0.0,4996885.0,9411036
88,89,0,0,0,0.0,0.0,10002443.0,0.0,0.0,0.0,0.0,0.0,4996885.0,9411036
89,90,0,0,0,0.0,0.0,10002443.0,0.0,0.0,0.0,0.0,0.0,4996885.0,9411036
90,91,0,0,0,0.0,9411036.0,591407.0,0.0,0.0,0.0,0.0,0.0,4996885.0,9411036
91,92,0,0,0,0.0,591405.0,2.0,0.0,0.0,0.0,4996885.0,0.0,0.0,9411036
92,93,0,0,10001247,1.0,0.0,1.0,0.0,0.0,0.0,5005591.0,4404600.0,591056.0,9411036
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,591056.0,9411036
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,591056.0,9411036
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,591056.0,0.0,0.0,9411036
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9411036
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9411036
98,99,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411036
99,100,0,9996925,0,0.0,0.0,0.0,0.0,9411035.0,585890.0,0.0,0.0,0.0,9411036
100,101,9997499,0,10005335,0.0,0.0,9997499.0,0.0,0.0,585890.0,9411036.0,0.0,594299.0,9411036
101,102,0,0,9998822,291760.0,0.0,9705739.0,0.0,0.0,585890.0,0.0,9119276.0,1473845.0,9411036
102,103,0,0,0,0.0,0.0,9705739.0,0.0,0.0,585890.0,0.0,1473845.0,0.0,9411036
103,104,0,0,0,0.0,0.0,9705739.0,0.0,0.0,585890.0,0.0,0.0,0.0,9411036
104,105,0,0,0,0.0,1.0,9705738.0,0.0,0.0,585890.0,0.0,0.0,0.0,9411036
105,106,0,0,9997128,0.0,0.0,9705738.0,0.0,0.0,585890.0,0.0,9411036.0,586092.0,9411036
106,107,0,0,0,8824943.0,0.0,880795.0,0.0,0.0,585890.0,0.0,586092.0,0.0,9411036
107,108,0,10005520,0,880795.0,0.0,0.0,7945672.0,0.0,2645738.0,0.0,0.0,0.0,9411036
108,109,10001530,9992397,0,9411036.0,0.0,590494.0,0.0,0.0,12638135.0,0.0,0.0,0.0,9411036
109,110,0,0,0,304292.0,0.0,286202.0,1.0,0.0,12638134.0,0.0,0.0,0.0,9411036
110,111,0,9996021,0,286202.0,0.0,0.0,0.0,3508577.0,19125578.0,0.0,0.0,0.0,9411036
111,112,0,0,0,0.0,0.0,0.0,0.0,1175772.0,17949806.0,0.0,0.0,0.0,9411036
112,113,0,0,10001582,0.0,0.0,0.0,0.0,0.0,17949806.0,0.0,9411036.0,590546.0,9411036
113,114,10002787,0,0,9411034.0,1.0,591752.0,0.0,0.0,17949806.0,0.0,0.0,590546.0,9411036
114,115,0,0,0,1.0,0.0,591751.0,0.0,0.0,17949806.0,0.0,590546.0,0.0,9411036
115,116,0,0,0,591750.0,0.0,1.0,0.0,1.0,17949805.0,0.0,0.0,0.0,9411036
116,117,0,0,9996463,0.0,0.0,1.0,8826294.0,0.0,9123511.0,0.0,584742.0,9411721.0,9411036
117,118,0,0,0,0.0,0.0,1.0,593265.0,0.0,8530246.0,0.0,4411731.0,4999990.0,9411036
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,8530246.0,0.0,12383.0,4987607.0,9411036
119,120,9999589,0,0,9411035.0,1.0,588554.0,0.0,0.0,8530246.0,0.0,0.0,4987607.0,9411036
120,121,0,0,0,296794.0,0.0,291760.0,586123.0,0.0,7944123.0,0.0,0.0,4987607.0,9411036
121,122,0,0,0,0.0,0.0,291760.0,0.0,0.0,7944123.0,0.0,4987607.0,0.0,9411036
122,123,0,0,0,0.0,291760.0,0.0,0.0,0.0,7944123.0,0.0,0.0,0.0,9411036
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,7944123.0,0.0,0.0,0.0,9411036
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,7944123.0,0.0,0.0,0.0,9411036
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,7944123.0,0.0,0.0,0.0,9411036
126,127,0,0,0,0.0,0.0,0.0,7939743.0,0.0,4380.0,0.0,0.0,0.0,9411036
127,128,10006214,0,0,581711.0,8824943.0,599560.0,4380.0,0.0,0.0,0.0,0.0,0.0,9411036
128,129,9996564,0,0,1.0,880795.0,9715328.0,0.0,0.0,0.0,0.0,0.0,0.0,9411036
129,130,0,0,0,0.0,9411036.0,304292.0,0.0,0.0,0.0,0.0,0.0,0.0,9411036
130,131,0,0,10006248,0.0,304292.0,0.0,0.0,0.0,0.0,0.0,5011131.0,4995117.0,9411036
131,132,9993621,0,0,0.0,286202.0,9707419.0,0.0,0.0,0.0,0.0,0.0,4995117.0,9411036
132,133,0,0,0,0.0,0.0,9707419.0,0.0,0.0,0.0,0.0,0.0,4995117.0,9411036
133,134,0,0,0,0.0,0.0,9707419.0,0.0,0.0,0.0,0.0,0.0,4995117.0,9411036
134,135,10003198,0,0,2.0,9411034.0,10299581.0,0.0,0.0,0.0,0.0,0.0,4995117.0,9411036
135,136,0,10002666,9999887,0.0,1.0,10299580.0,1465363.0,7945672.0,591631.0,0.0,0.0,14995004.0,9411036
136,137,0,0,0,0.0,591750.0,9707830.0,591630.0,0.0,1.0,0.0,0.0,14995004.0,9411036
137,138,0,0,0,0.0,0.0,9707830.0,0.0,1.0,0.0,0.0,0.0,14995004.0,9411036
138,139,0,0,0,0.0,0.0,9707830.0,0.0,0.0,0.0,0.0,9411036.0,5583968.0,9411036
139,140,0,0,0,0.0,0.0,9707830.0,0.0,0.0,0.0,0.0,586546.0,4997422.0,9411036
140,141,0,0,0,0.0,9411035.0,296795.0,0.0,0.0,0.0,0.0,0.0,4997422.0,9411036
141,142,0,0,0,0.0,296794.0,1.0,0.0,0.0,0.0,0.0,0.0,4997422.0,9411036
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997422.0,9411036
143,144,9998731,0,0,0.0,0.0,9998732.0,0.0,0.0,0.0,0.0,0.0,4997422.0,9411036
144,145,0,10004301,0,0.0,0.0,9998732.0,584742.0,8826294.0,593265.0,0.0,0.0,4997422.0,9411036
