,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999714
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10999714
2,3,9996345,0,0,999609.0,0.0,8996736.0,0.0,0.0,0.0,0.0,0.0,0.0,10999714
3,4,0,9997185,0,8996736.0,0.0,0.0,993133.0,0.0,9004052.0,0.0,0.0,0.0,10999714
4,5,0,9999612,0,0.0,0.0,0.0,2997070.0,0.0,16006594.0,0.0,0.0,0.0,10999714
5,6,9996154,0,0,1003473.0,0.0,8992681.0,0.0,0.0,16006594.0,0.0,0.0,0.0,10999714
6,7,0,0,0,3995860.0,0.0,4996821.0,0.0,0.0,16006594.0,0.0,0.0,0.0,10999714
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,16006594.0,0.0,0.0,10000107.0,10999714
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,16006594.0,0.0,0.0,10000107.0,10999714
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,16006594.0,0.0,0.0,20002910.0,10999714
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,26002623.0,0.0,0.0,30006071.0,10999714
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,26002623.0,0.0,0.0,30006071.0,10999714
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,26002623.0,0.0,0.0,30006071.0,10999714
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,26002623.0,0.0,0.0,30006071.0,10999714
14,15,0,0,0,0.0,0.0,4996821.0,8994151.0,0.0,17008472.0,0.0,0.0,30006071.0,10999714
15,16,0,0,0,0.0,0.0,4996821.0,1009779.0,0.0,15998693.0,0.0,0.0,30006071.0,10999714
16,17,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15998693.0,0.0,0.0,30006071.0,10999714
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15998693.0,0.0,0.0,30006071.0,10999714
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,15998693.0,0.0,0.0,30006071.0,10999714
19,20,9998324,0,0,0.0,0.0,14995145.0,0.0,0.0,15998693.0,0.0,0.0,30006071.0,10999714
20,21,0,10002648,0,0.0,0.0,14995145.0,0.0,0.0,26001341.0,0.0,0.0,30006071.0,10999714
21,22,0,0,0,0.0,0.0,14995145.0,0.0,0.0,26001341.0,0.0,0.0,30006071.0,10999714
22,23,0,0,0,0.0,9994375.0,5000770.0,0.0,0.0,26001341.0,0.0,0.0,30006071.0,10999714
23,24,0,0,0,0.0,999609.0,4001161.0,10000105.0,0.0,16001236.0,0.0,0.0,30006071.0,10999714
24,25,9994909,0,0,1.0,8996736.0,4999333.0,0.0,0.0,16001236.0,0.0,0.0,30006071.0,10999714
25,26,0,0,0,0.0,0.0,4999333.0,0.0,0.0,16001236.0,9995446.0,0.0,20010625.0,10999714
26,27,0,0,0,0.0,1003473.0,3995860.0,9996241.0,0.0,6004995.0,0.0,0.0,20010625.0,10999714
