,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,1488711.0,0.0,8517063.0,11489018
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,11489018.0,0.0,7029196.0,11489018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7029196.0,0.0,0.0,11489018
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,1488602.0,0.0,8510926.0,11489018
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,3526145.0,0.0,14984706.0,11489018
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,11489018
6,7,0,10002172,0,0.0,0.0,0.0,10002172.0,0.0,0.0,0.0,0.0,24989996.0,11489018
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,11489018
8,9,0,10005003,0,0.0,0.0,0.0,2771295.0,0.0,7233708.0,0.0,0.0,24989996.0,11489018
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,7233707.0,0.0,0.0,24989996.0,11489018
10,11,0,9999581,0,0.0,0.0,0.0,9458943.0,0.0,7774345.0,0.0,0.0,24989996.0,11489018
11,12,9997465,0,0,9997464.0,0.0,1.0,540365.0,0.0,7233980.0,0.0,0.0,24989996.0,11489018
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7233980.0,0.0,0.0,24989996.0,11489018
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,7233980.0,0.0,0.0,24989996.0,11489018
14,15,0,10001320,0,0.0,0.0,1.0,0.0,0.0,17235300.0,0.0,0.0,24989996.0,11489018
15,16,0,10004879,0,0.0,0.0,1.0,0.0,0.0,27240179.0,0.0,0.0,24989996.0,11489018
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,27240179.0,0.0,0.0,24989996.0,11489018
17,18,0,0,0,0.0,0.0,1.0,10001806.0,0.0,17238373.0,0.0,0.0,24989996.0,11489018
