,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588360
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12588360
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,12588360
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,12588360
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,12588360
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,12588360
11,12,9994629,0,0,9994629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,12588360
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,12588360
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,12588360
14,15,9998649,0,0,9998649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,12588360
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,12588360
16,17,9995101,9996731,0,2592469.0,0.0,7402632.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,12588360
17,18,0,0,9999103,2403784.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,12588360
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,12588360
19,20,9992627,0,0,0.0,0.0,14991475.0,7219932.0,0.0,2776799.0,0.0,0.0,29999055.0,12588360
20,21,0,0,0,0.0,0.0,14991475.0,2776799.0,0.0,0.0,0.0,0.0,29999055.0,12588360
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,12588360
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,12588360
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,12588360
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,12588360
25,26,0,9997614,9996195,0.0,0.0,24989532.0,2585671.0,0.0,7411943.0,0.0,0.0,49999096.0,12588360
26,27,0,10005876,0,0.0,0.0,24989532.0,2596790.0,0.0,14821029.0,0.0,0.0,49999096.0,12588360
27,28,0,0,0,0.0,0.0,24989532.0,12034220.0,0.0,2786809.0,0.0,0.0,49999096.0,12588360
28,29,0,10000082,0,0.0,0.0,24989532.0,9997118.0,0.0,2789773.0,0.0,0.0,49999096.0,12588360
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,12784139.0,9999221.0,0.0,39999875.0,12588360
