,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,2394124.0,0.0,7603267.0,6405768.0,0.0,3598435.0,0.0,0.0,0.0,8799892
1,2,9996923,0,0,8799892.0,0.0,8800298.0,0.0,0.0,3598435.0,0.0,0.0,0.0,8799892
2,3,0,0,0,5201456.0,0.0,3598842.0,3598435.0,0.0,0.0,0.0,0.0,0.0,8799892
3,4,0,10001773,0,0.0,0.0,3598842.0,8799892.0,0.0,1201881.0,0.0,0.0,0.0,8799892
4,5,0,9993993,0,0.0,0.0,3598842.0,1206327.0,0.0,9989547.0,0.0,0.0,0.0,8799892
5,6,0,0,0,3598841.0,0.0,1.0,0.0,0.0,9989547.0,0.0,0.0,0.0,8799892
6,7,9998167,0,10000753,7590909.0,0.0,2407259.0,0.0,0.0,9989547.0,1200861.0,0.0,8799892.0,8799892
7,8,0,0,0,0.0,0.0,2407259.0,0.0,0.0,9989547.0,8799892.0,0.0,0.0,8799892
8,9,0,0,0,0.0,0.0,2407259.0,0.0,0.0,9989547.0,0.0,0.0,0.0,8799892
9,10,0,10002487,0,1.0,0.0,2407258.0,1.0,0.0,19992033.0,0.0,0.0,0.0,8799892
10,11,0,10001335,10002282,0.0,0.0,2407258.0,0.0,0.0,29993368.0,1202390.0,0.0,8799892.0,8799892
11,12,0,10001809,0,0.0,0.0,2407258.0,0.0,0.0,39995177.0,8799892.0,0.0,0.0,8799892
12,13,0,0,0,0.0,0.0,2407258.0,0.0,0.0,39995177.0,0.0,0.0,0.0,8799892
13,14,0,0,0,0.0,0.0,2407258.0,0.0,0.0,39995177.0,0.0,0.0,0.0,8799892
14,15,10002349,0,0,0.0,0.0,12409607.0,0.0,0.0,39995177.0,0.0,0.0,0.0,8799892
15,16,0,0,0,0.0,0.0,12409607.0,8799891.0,0.0,31195286.0,0.0,0.0,0.0,8799892
16,17,0,0,10002602,0.0,0.0,12409607.0,0.0,0.0,31195286.0,4999338.0,0.0,5003264.0,8799892
17,18,0,0,0,0.0,0.0,12409607.0,1195569.0,0.0,29999717.0,0.0,0.0,5003264.0,8799892
18,19,0,0,0,0.0,0.0,12409607.0,8799892.0,0.0,21199825.0,0.0,0.0,5003264.0,8799892
19,20,0,0,10003811,1.0,0.0,12409606.0,3598841.0,0.0,17600984.0,0.0,0.0,15007075.0,8799892
20,21,0,0,0,0.0,0.0,12409606.0,7590908.0,0.0,10010076.0,0.0,0.0,15007075.0,8799892
21,22,0,0,0,0.0,2394124.0,10015482.0,0.0,0.0,10010076.0,6405768.0,0.0,8601307.0,8799892
22,23,10000514,0,10001704,0.0,8799892.0,11216104.0,0.0,0.0,10010076.0,0.0,0.0,18603011.0,8799892
