,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,5384495.0,0.0,4616153.0,10389013
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4616153.0,0.0,0.0,10389013
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,10389013
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,10389013
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,10389013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,10389013
6,7,9997287,0,9998725,9602653.0,0.0,394634.0,0.0,0.0,5563.0,786360.0,0.0,9212365.0,10389013
7,8,0,0,0,394634.0,0.0,0.0,0.0,0.0,5563.0,9212365.0,0.0,0.0,10389013
8,9,9995270,0,0,9995269.0,0.0,1.0,0.0,0.0,5563.0,0.0,0.0,0.0,10389013
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5563.0,0.0,0.0,0.0,10389013
10,11,9996827,0,0,2280.0,0.0,9994548.0,0.0,0.0,5563.0,0.0,0.0,0.0,10389013
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,10389013
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,10389013
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,10389013
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,10389013
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,10389013
16,17,0,0,0,0.0,0.0,29998830.0,5000171.0,0.0,5011098.0,0.0,0.0,9999166.0,10389013
17,18,0,0,0,3171.0,0.0,29995659.0,5011098.0,0.0,0.0,0.0,0.0,9999166.0,10389013
18,19,0,9999768,0,0.0,0.0,29995659.0,9999767.0,0.0,1.0,0.0,0.0,9999166.0,10389013
19,20,0,0,0,0.0,0.0,29995659.0,0.0,0.0,1.0,0.0,0.0,9999166.0,10389013
20,21,0,0,0,0.0,0.0,29995659.0,0.0,0.0,1.0,0.0,0.0,9999166.0,10389013
21,22,9997093,0,0,10000256.0,0.0,29992496.0,0.0,0.0,1.0,0.0,0.0,9999166.0,10389013
22,23,0,10000197,0,9997659.0,0.0,19994837.0,0.0,0.0,10000198.0,0.0,0.0,9999166.0,10389013
23,24,0,0,0,0.0,0.0,19994837.0,10000197.0,0.0,1.0,0.0,0.0,9999166.0,10389013
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,1.0,0.0,0.0,9999166.0,10389013
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,1.0,0.0,0.0,20000766.0,10389013
