,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,8800544.0,0.0,1201558.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
1,2,0,0,0,1201557.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
3,4,9998069,0,0,0.0,0.0,9998070.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
4,5,0,0,0,0.0,0.0,9998070.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
5,6,0,0,0,4802538.0,0.0,5195532.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
6,7,0,0,0,0.0,0.0,5195532.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
7,8,0,0,0,393030.0,0.0,4802502.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
8,9,0,0,0,2.0,0.0,4802500.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
9,10,0,0,0,0.0,0.0,4802500.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
10,11,0,0,0,0.0,0.0,4802500.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
11,12,0,0,0,4802499.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
16,17,10002774,0,0,3.0,0.0,10002772.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
17,18,10000598,0,0,0.0,0.0,20003370.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
18,19,0,0,0,0.0,0.0,20003370.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
19,20,0,0,0,0.0,0.0,20003370.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
20,21,0,0,0,0.0,0.0,20003370.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
21,22,0,0,0,0.0,8800544.0,11202826.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
22,23,0,0,9994666,7598986.0,1201557.0,2402283.0,0.0,0.0,0.0,0.0,0.0,9994666.0,8800545
23,24,0,0,0,2402283.0,0.0,0.0,0.0,0.0,0.0,3984929.0,0.0,6009737.0,8800545
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6004569.0,0.0,5168.0,8800545
25,26,0,9996865,9999829,0.0,0.0,0.0,7203063.0,0.0,2793802.0,1597482.0,0.0,8407515.0,8800545
26,27,10000207,10002049,0,2700.0,4802538.0,5194969.0,3995307.0,0.0,8800544.0,0.0,0.0,8407515.0,8800545
27,28,0,0,0,0.0,0.0,5194969.0,8800544.0,0.0,0.0,1.0,0.0,8407514.0,8800545
28,29,0,0,0,0.0,393030.0,4801939.0,0.0,0.0,0.0,8407514.0,0.0,0.0,8800545
29,30,0,0,0,4801937.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
30,31,0,0,10000306,0.0,0.0,0.0,0.0,0.0,0.0,1199761.0,0.0,8800545.0,8800545
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8800545.0,0.0,0.0,8800545
32,33,9991728,0,0,1597482.0,4802499.0,3591747.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
33,34,0,0,0,3591746.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
35,36,9996515,0,0,8800545.0,0.0,1195971.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
36,37,0,9997973,0,1195968.0,0.0,3.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8800545
37,38,0,0,0,0.0,3.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8800545
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8800545
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,8800545
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,8793513.0,0.0,1201557.0,8800545
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,1201557.0,8800545
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,1201557.0,8800545
43,44,10002492,0,0,0.0,7598986.0,2403506.0,0.0,0.0,9994088.0,1201557.0,0.0,0.0,8800545
44,45,10002847,0,0,3372.0,2402283.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,8800545
45,46,0,0,0,0.0,0.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,8800545
46,47,0,0,0,8800544.0,0.0,1200154.0,0.0,0.0,9994088.0,0.0,0.0,0.0,8800545
47,48,0,0,0,1197454.0,2700.0,0.0,0.0,0.0,9994088.0,0.0,0.0,0.0,8800545
48,49,0,10004826,9998633,0.0,0.0,0.0,0.0,0.0,19998914.0,8796660.0,0.0,1201973.0,8800545
49,50,0,0,10000959,0.0,0.0,0.0,0.0,0.0,19998914.0,8800545.0,0.0,2402387.0,8800545
50,51,9997190,0,0,1.0,4801937.0,5195252.0,0.0,0.0,19998914.0,2402387.0,0.0,0.0,8800545
51,52,0,0,0,0.0,0.0,5195252.0,0.0,0.0,19998914.0,0.0,0.0,0.0,8800545
52,53,0,0,0,0.0,0.0,5195252.0,0.0,0.0,19998914.0,0.0,0.0,0.0,8800545
53,54,0,0,0,0.0,1597482.0,3597770.0,0.0,7203063.0,12795851.0,0.0,0.0,0.0,8800545
54,55,0,0,0,0.0,3591746.0,6024.0,0.0,3995307.0,8800544.0,0.0,0.0,0.0,8800545
55,56,0,0,0,0.0,0.0,6024.0,0.0,8800544.0,0.0,0.0,0.0,0.0,8800545
56,57,9993863,0,0,0.0,8800545.0,1199342.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
57,58,0,0,0,1.0,1195968.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
58,59,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
59,60,0,0,10002866,0.0,0.0,3373.0,0.0,0.0,0.0,8800545.0,0.0,1202321.0,8800545
60,61,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,1202321.0,0.0,0.0,8800545
61,62,0,0,9999509,0.0,0.0,3373.0,0.0,0.0,0.0,8800545.0,0.0,1198964.0,8800545
62,63,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,1198964.0,0.0,0.0,8800545
63,64,0,0,10001354,0.0,0.0,3373.0,0.0,0.0,0.0,14313.0,0.0,9987041.0,8800545
64,65,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,8800545.0,0.0,1186496.0,8800545
65,66,0,0,0,0.0,3372.0,1.0,0.0,0.0,0.0,1186496.0,0.0,0.0,8800545
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
67,68,9998000,0,0,1.0,8800544.0,1197456.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
68,69,0,0,0,0.0,1197454.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
70,71,0,10000835,0,0.0,0.0,2.0,8796660.0,3885.0,1200290.0,0.0,0.0,0.0,8800545
71,72,0,0,0,0.0,1.0,1.0,1200290.0,0.0,0.0,0.0,0.0,0.0,8800545
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
76,77,0,0,10002672,0.0,0.0,1.0,0.0,0.0,0.0,8800545.0,0.0,1202127.0,8800545
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1202127.0,0.0,0.0,8800545
78,79,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
83,84,9998683,0,9999477,8800545.0,0.0,1198138.0,0.0,0.0,0.0,0.0,0.0,9999477.0,8800545
84,85,0,0,0,1198138.0,0.0,0.0,0.0,0.0,0.0,7597903.0,0.0,2401574.0,8800545
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2401574.0,0.0,0.0,8800545
86,87,9999341,0,0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
87,88,0,0,0,6404020.0,0.0,3595321.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
88,89,0,0,0,0.0,1.0,3595320.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
89,90,0,0,0,3595320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
90,91,0,10002373,0,0.0,0.0,0.0,7032.0,0.0,9995341.0,0.0,0.0,0.0,8800545
91,92,0,0,0,0.0,0.0,0.0,8800545.0,0.0,1194796.0,0.0,0.0,0.0,8800545
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1194796.0,0.0,0.0,0.0,8800545
93,94,0,0,0,0.0,0.0,0.0,1194796.0,0.0,0.0,0.0,0.0,0.0,8800545
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800545
95,96,0,0,10001611,0.0,0.0,0.0,0.0,0.0,0.0,8800545.0,0.0,1201066.0,8800545
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1201066.0,0.0,0.0,8800545
97,98,10004230,0,10000831,0.0,0.0,10004230.0,0.0,0.0,0.0,8800545.0,0.0,1200286.0,8800545
98,99,10000953,10001455,0,0.0,0.0,20005183.0,3885.0,8796660.0,1200910.0,0.0,0.0,1200286.0,8800545
99,100,0,0,0,6399969.0,0.0,13605214.0,0.0,1200290.0,620.0,1200286.0,0.0,0.0,8800545
100,101,0,0,9996641,0.0,0.0,13605214.0,0.0,0.0,620.0,8800545.0,0.0,1196096.0,8800545
101,102,9998581,0,10005163,3603235.0,0.0,20000560.0,620.0,0.0,0.0,1211761.0,3984929.0,6004569.0,8800545
102,103,0,0,0,2795975.0,0.0,17204585.0,0.0,0.0,0.0,0.0,6004569.0,0.0,8800545
103,104,0,0,10009842,7203063.0,0.0,10001522.0,0.0,0.0,0.0,0.0,1597482.0,8412360.0,8800545
104,105,9998970,0,0,0.0,8800545.0,11199947.0,0.0,0.0,0.0,0.0,0.0,8412360.0,8800545
105,106,0,0,0,0.0,1198138.0,10001809.0,0.0,0.0,0.0,0.0,1.0,8412359.0,8800545
106,107,0,0,0,0.0,0.0,10001809.0,0.0,0.0,0.0,0.0,8407514.0,4845.0,8800545
107,108,0,9999832,10000956,0.0,0.0,10001809.0,8800545.0,0.0,1199287.0,0.0,0.0,10005801.0,8800545
108,109,0,0,0,0.0,6404020.0,3597789.0,1196764.0,0.0,2523.0,0.0,1199761.0,8806040.0,8800545
109,110,0,0,0,0.0,0.0,3597789.0,0.0,0.0,2523.0,0.0,8800545.0,5495.0,8800545
110,111,0,0,10003356,0.0,3595320.0,2469.0,2523.0,0.0,0.0,0.0,0.0,10008851.0,8800545
111,112,0,10004502,0,0.0,0.0,2469.0,0.0,0.0,10004502.0,0.0,0.0,10008851.0,8800545
112,113,0,10001455,0,0.0,0.0,2469.0,1573089.0,0.0,18432868.0,0.0,0.0,10008851.0,8800545
113,114,0,0,9997458,0.0,0.0,2469.0,0.0,0.0,18432868.0,0.0,0.0,20006309.0,8800545
114,115,10000736,0,0,0.0,0.0,10003205.0,0.0,0.0,18432868.0,0.0,0.0,20006309.0,8800545
115,116,0,0,0,1.0,0.0,10003204.0,0.0,0.0,18432868.0,0.0,0.0,20006309.0,8800545
116,117,0,9998331,0,0.0,0.0,10003204.0,0.0,0.0,28431199.0,0.0,0.0,20006309.0,8800545
117,118,0,0,0,0.0,0.0,10003204.0,0.0,0.0,28431199.0,0.0,0.0,20006309.0,8800545
118,119,0,0,0,0.0,0.0,10003204.0,0.0,7032.0,28424167.0,0.0,8793513.0,11212796.0,8800545
119,120,0,0,0,0.0,0.0,10003204.0,0.0,8800545.0,19623622.0,0.0,0.0,11212796.0,8800545
120,121,0,0,0,0.0,6399969.0,3603235.0,2400576.0,0.0,17223046.0,0.0,0.0,11212796.0,8800545
121,122,0,0,0,0.0,0.0,3603235.0,3607398.0,1194796.0,12420852.0,0.0,1201557.0,10011239.0,8800545
122,123,0,0,0,0.0,3603235.0,0.0,0.0,0.0,12420852.0,0.0,0.0,10011239.0,8800545
123,124,10001589,0,0,0.0,2795975.0,7205614.0,1211762.0,0.0,11209090.0,0.0,0.0,10011239.0,8800545
124,125,10001295,0,0,0.0,7203063.0,10003846.0,1204062.0,0.0,10005028.0,0.0,0.0,10011239.0,8800545
125,126,0,0,0,1.0,0.0,10003845.0,0.0,0.0,10005028.0,0.0,0.0,10011239.0,8800545
126,127,0,0,10003434,0.0,0.0,10003845.0,0.0,3885.0,10001143.0,0.0,8796660.0,11218013.0,8800545
127,128,9998962,0,0,0.0,0.0,20002807.0,0.0,0.0,10001143.0,0.0,8800545.0,2417468.0,8800545
128,129,0,0,0,0.0,0.0,20002807.0,0.0,0.0,10001143.0,0.0,2402387.0,15081.0,8800545
129,130,0,0,0,0.0,0.0,20002807.0,0.0,620.0,10000523.0,0.0,0.0,15081.0,8800545
130,131,0,9999973,0,0.0,0.0,20002807.0,0.0,0.0,20000496.0,0.0,0.0,15081.0,8800545
131,132,0,0,0,0.0,0.0,20002807.0,0.0,0.0,20000496.0,0.0,0.0,15081.0,8800545
132,133,0,0,0,0.0,0.0,20002807.0,0.0,0.0,20000496.0,0.0,0.0,15081.0,8800545
133,134,0,0,0,0.0,0.0,20002807.0,8800545.0,0.0,11199951.0,0.0,0.0,15081.0,8800545
134,135,0,0,0,0.0,0.0,20002807.0,1202642.0,0.0,9997309.0,0.0,0.0,15081.0,8800545
135,136,0,0,0,0.0,0.0,20002807.0,0.0,8800545.0,1196764.0,0.0,0.0,15081.0,8800545
136,137,0,0,0,0.0,1.0,20002806.0,0.0,1196764.0,0.0,0.0,0.0,15081.0,8800545
137,138,0,0,9999491,0.0,0.0,20002806.0,0.0,0.0,0.0,0.0,8800545.0,1214027.0,8800545
138,139,0,10001354,10002116,0.0,0.0,20002806.0,0.0,2523.0,9998831.0,0.0,1202321.0,10013822.0,8800545
139,140,0,0,0,0.0,0.0,20002806.0,0.0,0.0,9998831.0,0.0,8800545.0,1213277.0,8800545
140,141,0,0,0,0.0,0.0,20002806.0,0.0,1573089.0,8425742.0,0.0,1198964.0,14313.0,8800545
141,142,0,0,0,0.0,0.0,20002806.0,0.0,0.0,8425742.0,0.0,14313.0,0.0,8800545
142,143,0,0,10003140,0.0,0.0,20002806.0,0.0,0.0,8425742.0,0.0,8800545.0,1202595.0,8800545
143,144,0,0,10000197,0.0,0.0,20002806.0,0.0,0.0,8425742.0,0.0,1186496.0,10016296.0,8800545
144,145,0,0,0,374803.0,0.0,19628003.0,8425742.0,0.0,0.0,0.0,0.0,10016296.0,8800545
145,146,0,0,0,8800544.0,0.0,10827459.0,0.0,0.0,0.0,0.0,0.0,10016296.0,8800545
146,147,10005709,0,0,822155.0,1.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,8800545
147,148,0,0,0,0.0,0.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,8800545
148,149,0,9997244,0,0.0,0.0,20011012.0,1202127.0,2400576.0,6394541.0,0.0,0.0,10016296.0,8800545
149,150,0,0,0,0.0,0.0,20011012.0,2787143.0,3607398.0,0.0,0.0,0.0,10016296.0,8800545
150,151,0,0,0,0.0,0.0,20011012.0,0.0,0.0,0.0,0.0,0.0,10016296.0,8800545
151,152,0,10004607,0,0.0,0.0,20011012.0,7588783.0,1211762.0,1204062.0,0.0,0.0,10016296.0,8800545
152,153,0,0,0,0.0,0.0,20011012.0,0.0,1204062.0,0.0,0.0,0.0,10016296.0,8800545
153,154,0,0,0,7599479.0,0.0,12411533.0,0.0,0.0,0.0,0.0,0.0,10016296.0,8800545
154,155,0,0,0,0.0,0.0,12411533.0,0.0,0.0,0.0,0.0,8800545.0,1215751.0,8800545
155,156,0,0,0,7598418.0,0.0,4813115.0,0.0,0.0,0.0,0.0,1202127.0,13624.0,8800545
156,157,0,0,0,4813115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624.0,8800545
157,158,0,0,9998780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,8800545
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,8800545
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,8800545
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012404.0,8800545
161,162,0,10003187,0,0.0,0.0,0.0,0.0,8800545.0,1202642.0,0.0,0.0,10012404.0,8800545
162,163,0,0,0,0.0,0.0,0.0,0.0,1202642.0,0.0,0.0,7597903.0,2414501.0,8800545
163,164,0,0,10002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401574.0,10015793.0,8800545
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015793.0,8800545
165,166,9997503,0,10000481,0.0,374803.0,9622700.0,0.0,0.0,0.0,0.0,0.0,20016274.0,8800545
166,167,0,0,0,0.0,8800544.0,822156.0,0.0,0.0,0.0,0.0,0.0,20016274.0,8800545
167,168,0,0,0,0.0,822155.0,1.0,0.0,0.0,0.0,0.0,0.0,20016274.0,8800545
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20016274.0,8800545
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20016274.0,8800545
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20016274.0,8800545
171,172,0,0,9998475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014749.0,8800545
172,173,0,9999465,0,0.0,0.0,1.0,0.0,8425742.0,1573723.0,0.0,0.0,30014749.0,8800545
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1573723.0,0.0,8800545.0,21214204.0,8800545
174,175,10009599,10004330,0,0.0,7599479.0,2410121.0,0.0,0.0,11578053.0,0.0,1201066.0,20013138.0,8800545
175,176,10001414,0,0,0.0,0.0,12411535.0,0.0,0.0,11578053.0,0.0,8800545.0,11212593.0,8800545
176,177,0,0,0,0.0,7598418.0,4813117.0,0.0,1202127.0,10375926.0,0.0,0.0,11212593.0,8800545
177,178,0,0,0,0.0,4813115.0,2.0,0.0,2787143.0,7588783.0,0.0,1200286.0,10012307.0,8800545
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,7588783.0,0.0,8800545.0,1211762.0,8800545
179,180,0,0,0,0.0,0.0,2.0,0.0,7588783.0,0.0,0.0,1211761.0,1.0,8800545
