,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,7603542.0,0.0,2391506.0,0.0,0.0,0.0,8799890
1,2,0,0,0,0.0,0.0,0.0,2391506.0,0.0,0.0,0.0,0.0,0.0,8799890
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8799890
3,4,0,9999596,0,0.0,0.0,0.0,8799890.0,0.0,1199706.0,0.0,0.0,0.0,8799890
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1199706.0,0.0,0.0,0.0,8799890
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,1199706.0,8799890.0,0.0,1203849.0,8799890
6,7,9999036,0,0,499.0,0.0,9998537.0,1199706.0,0.0,0.0,-0.0,0.0,1203849.0,8799890
7,8,9997201,0,9995750,-0.0,0.0,19995738.0,-0.0,0.0,0.0,7403566.0,0.0,3796033.0,8799890
8,9,0,0,0,-0.0,0.0,19995738.0,-0.0,0.0,0.0,-0.0,0.0,3796033.0,8799890
9,10,0,0,0,-0.0,0.0,19995738.0,-0.0,0.0,0.0,-0.0,0.0,3796033.0,8799890
10,11,0,0,0,0.0,0.0,19995738.0,-0.0,0.0,0.0,-0.0,0.0,3796033.0,8799890
11,12,0,0,0,8799890.0,0.0,11195848.0,-0.0,0.0,0.0,-0.0,0.0,3796033.0,8799890
12,13,0,0,0,8799890.0,0.0,2395958.0,-0.0,0.0,0.0,-0.0,0.0,3796033.0,8799890
13,14,0,0,0,2395459.0,0.0,499.0,-0.0,0.0,0.0,-0.0,0.0,3796033.0,8799890
14,15,0,0,9998655,-0.0,0.0,499.0,-0.0,0.0,0.0,-0.0,0.0,13794688.0,8799890
15,16,0,0,0,-0.0,0.0,499.0,-0.0,0.0,0.0,-0.0,0.0,13794688.0,8799890
16,17,0,0,0,-0.0,0.0,499.0,-0.0,0.0,-0.0,-0.0,0.0,13794688.0,8799890
17,18,0,0,0,-0.0,0.0,499.0,-0.0,0.0,0.0,-0.0,0.0,13794688.0,8799890
18,19,0,0,0,-0.0,0.0,499.0,-0.0,0.0,-0.0,-0.0,0.0,13794688.0,8799890
19,20,0,10001361,9997367,-0.0,0.0,499.0,2604000.0,0.0,7397361.0,-0.0,0.0,23792055.0,8799890
20,21,0,0,9998062,-0.0,0.0,499.0,-0.0,0.0,7397361.0,-0.0,0.0,33790117.0,8799890
21,22,0,0,10002905,-0.0,0.0,499.0,1196396.0,0.0,6200965.0,-0.0,0.0,43793022.0,8799890
22,23,0,0,0,-0.0,0.0,499.0,2402543.0,0.0,3798422.0,-0.0,0.0,43793022.0,8799890
23,24,0,0,0,-0.0,0.0,499.0,-0.0,0.0,3798422.0,-0.0,0.0,43793022.0,8799890
24,25,0,0,0,-0.0,0.0,499.0,-0.0,0.0,3798422.0,-0.0,0.0,43793022.0,8799890
25,26,0,9999873,0,-0.0,0.0,499.0,-0.0,0.0,13798295.0,-0.0,0.0,43793022.0,8799890
26,27,0,0,0,-0.0,0.0,499.0,-0.0,0.0,13798295.0,-0.0,0.0,43793022.0,8799890
27,28,0,10003907,0,-0.0,499.0,0.0,-0.0,0.0,23802202.0,8799391.0,0.0,34993631.0,8799890
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,7603542.0,16198660.0,1196348.0,0.0,33797283.0,8799890
29,30,0,0,10005223,-0.0,-0.0,0.0,-0.0,2391506.0,13807154.0,-0.0,0.0,43802506.0,8799890
30,31,0,0,0,-0.0,-0.0,-0.0,1203558.0,-0.0,12603596.0,-0.0,0.0,43802506.0,8799890
31,32,9995522,0,0,-0.0,0.0,9995522.0,-0.0,8799890.0,3803706.0,-0.0,0.0,43802506.0,8799890
32,33,0,0,0,-0.0,8799890.0,1195632.0,-0.0,0.0,3803706.0,-0.0,0.0,43802506.0,8799890
33,34,9999717,0,0,-0.0,8799890.0,2395459.0,-0.0,0.0,3803706.0,-0.0,0.0,43802506.0,8799890
34,35,0,0,9993084,-0.0,2395459.0,0.0,-0.0,1199706.0,2604000.0,-0.0,0.0,53795590.0,8799890
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,53795590.0,8799890
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,53795590.0,8799890
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,53795590.0,8799890
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,53795590.0,8799890
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,53795590.0,8799890
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,8799890.0,0.0,44995700.0,8799890
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,1201846.0,0.0,43793854.0,8799890
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,43793854.0,8799890
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,43793854.0,8799890
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2604000.0,-0.0,0.0,43793854.0,8799890
