,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,3510562.0,0.0,6492942.0,0.0,0.0,0.0,0.0,0.0,0.0,10877627
1,2,0,0,0,0.0,0.0,6492942.0,0.0,0.0,0.0,0.0,0.0,0.0,10877627
2,3,0,0,9996439,0.0,0.0,6492942.0,0.0,0.0,0.0,2633643.0,0.0,7362796.0,10877627
3,4,0,0,0,0.0,0.0,6492942.0,0.0,0.0,0.0,7362796.0,0.0,0.0,10877627
4,5,10004680,9997437,9996507,0.0,0.0,16497622.0,5609067.0,0.0,4388370.0,5004302.0,0.0,4992205.0,10877627
5,6,0,0,0,9128718.0,0.0,7368904.0,0.0,0.0,4388370.0,0.0,0.0,4992205.0,10877627
6,7,0,0,0,7368904.0,0.0,0.0,0.0,0.0,4388370.0,0.0,0.0,4992205.0,10877627
7,8,0,10003718,0,0.0,0.0,0.0,0.0,0.0,14392088.0,0.0,0.0,4992205.0,10877627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14392088.0,0.0,0.0,4992205.0,10877627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14392088.0,0.0,0.0,4992205.0,10877627
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14392088.0,0.0,0.0,4992205.0,10877627
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14392088.0,0.0,0.0,4992205.0,10877627
12,13,0,0,0,0.0,0.0,0.0,9834876.0,0.0,4557212.0,0.0,0.0,4992205.0,10877627
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,4557212.0,0.0,0.0,14994370.0,10877627
14,15,0,9995949,0,0.0,0.0,0.0,1.0,0.0,14553160.0,0.0,0.0,14994370.0,10877627
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14553160.0,0.0,0.0,14994370.0,10877627
16,17,0,9996507,0,0.0,0.0,0.0,1.0,0.0,24549666.0,0.0,0.0,14994370.0,10877627
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24549666.0,0.0,0.0,14994370.0,10877627
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,24547457.0,0.0,0.0,14994370.0,10877627
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,14542534.0,0.0,0.0,24994197.0,10877627
20,21,9996339,0,0,9996339.0,0.0,0.0,1.0,0.0,14542533.0,0.0,0.0,24994197.0,10877627
21,22,9996528,0,0,1884.0,3510562.0,6484082.0,0.0,0.0,14542533.0,0.0,0.0,24994197.0,10877627
22,23,0,0,0,0.0,0.0,6484082.0,10002852.0,0.0,4539681.0,0.0,0.0,24994197.0,10877627
23,24,0,0,0,0.0,0.0,6484082.0,4539681.0,0.0,0.0,0.0,0.0,24994197.0,10877627
24,25,0,0,0,6484082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,10877627
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,10877627
26,27,10001422,0,0,872704.0,9128718.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,10877627
27,28,9999486,0,0,1755807.0,7368904.0,874775.0,0.0,0.0,0.0,0.0,0.0,24994197.0,10877627
28,29,0,0,0,0.0,0.0,874775.0,0.0,0.0,0.0,0.0,0.0,24994197.0,10877627
29,30,0,9997155,0,874775.0,0.0,0.0,2630424.0,0.0,7366731.0,0.0,0.0,24994197.0,10877627
30,31,10000636,0,0,880671.0,0.0,9119965.0,0.0,0.0,7366731.0,9996956.0,0.0,14997241.0,10877627
31,32,0,0,0,9119965.0,0.0,0.0,1757662.0,0.0,5609069.0,0.0,0.0,14997241.0,10877627
32,33,10001604,0,0,3381.0,0.0,9998223.0,0.0,5609067.0,2.0,0.0,0.0,14997241.0,10877627
33,34,0,0,0,0.0,0.0,9998223.0,1.0,0.0,1.0,9999216.0,0.0,4998025.0,10877627
34,35,0,0,0,0.0,0.0,9998223.0,0.0,0.0,1.0,1.0,0.0,4998024.0,10877627
35,36,0,0,0,0.0,0.0,9998223.0,0.0,0.0,1.0,0.0,0.0,4998024.0,10877627
36,37,0,0,0,0.0,0.0,9998223.0,0.0,0.0,1.0,0.0,0.0,4998024.0,10877627
37,38,0,0,0,0.0,0.0,9998223.0,0.0,0.0,1.0,0.0,0.0,4998024.0,10877627
38,39,0,0,0,0.0,0.0,9998223.0,0.0,0.0,1.0,0.0,0.0,4998024.0,10877627
39,40,0,0,0,0.0,0.0,9998223.0,0.0,0.0,1.0,0.0,0.0,4998024.0,10877627
40,41,0,10000965,0,0.0,0.0,9998223.0,166088.0,9834876.0,2.0,0.0,0.0,4998024.0,10877627
41,42,0,0,0,0.0,9996339.0,1884.0,0.0,0.0,2.0,0.0,0.0,4998024.0,10877627
42,43,0,0,0,0.0,1884.0,0.0,0.0,1.0,1.0,4998024.0,0.0,0.0,10877627
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,1.0,5001819.0,0.0,5001527.0,10877627
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5001527.0,10877627
45,46,10003322,0,9993682,5378.0,6484082.0,3513862.0,0.0,0.0,0.0,1.0,0.0,14995208.0,10877627
46,47,0,10003322,9999890,0.0,0.0,3513862.0,0.0,10003322.0,0.0,0.0,0.0,24995098.0,10877627
47,48,0,10004923,0,0.0,872704.0,2641158.0,0.0,10004923.0,0.0,0.0,0.0,24995098.0,10877627
48,49,0,10004043,0,0.0,1755807.0,885351.0,9121818.0,1.0,882224.0,0.0,0.0,24995098.0,10877627
49,50,0,9995404,0,0.0,0.0,885351.0,10877627.0,0.0,1.0,0.0,0.0,24995098.0,10877627
50,51,9998739,10002852,0,0.0,874775.0,10009315.0,0.0,10002852.0,1.0,0.0,0.0,24995098.0,10877627
51,52,0,10000293,9992395,4159.0,880671.0,9124485.0,1.0,4539681.0,5460612.0,1.0,0.0,34987492.0,10877627
52,53,0,0,0,1139.0,9119965.0,3381.0,0.0,0.0,5460612.0,0.0,0.0,34987492.0,10877627
53,54,0,0,0,0.0,3381.0,0.0,0.0,0.0,5460612.0,0.0,0.0,34987492.0,10877627
